19251964,model_noMA,mediumskill,disposable(family),bssample_65,26,0.82,0.028403,,,0.080489,0.018374,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,27,0.82,0.028403,,,0.061094,0.012802,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,28,0.82,0.028403,,,0.058368,0.011459,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,29,0.82,0.028403,,,0.053649,0.010236,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,30,0.82,0.028403,,,0.045362,0.0080956,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,31,0.82,0.028403,,,0.042371,0.0065177,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,32,0.82,0.028403,,,0.041403,0.00504,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,33,0.82,0.028403,,,0.040351,0.0060586,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,34,0.82,0.028403,,,0.037831,0.0058103,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,35,0.82,0.028403,,,0.038095,0.0033143,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,36,0.82,0.028403,,,0.037447,0.0030002,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,37,0.82,0.028403,,,0.036517,0.00606,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,38,0.82,0.028403,,,0.034719,0.004114,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,39,0.82,0.028403,,,0.035121,0.0040677,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,40,0.82,0.028403,,,0.033032,0.0048078,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,41,0.82,0.028403,,,0.033085,0.0039629,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,42,0.82,0.028403,,,0.034312,0.0037831,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,43,0.82,0.028403,,,0.034598,0.0049881,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,44,0.82,0.028403,,,0.034367,0.0041506,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,45,0.82,0.028403,,,0.03374,0.0029757,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,46,0.82,0.028403,,,0.034699,0.0045316,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,47,0.82,0.028403,,,0.035925,0.0033229,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,48,0.82,0.028403,,,0.037342,0.0032319,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,49,0.82,0.028403,,,0.03515,0.0050773,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,50,0.82,0.028403,,,0.038566,0.002518,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,51,0.82,0.028403,,,0.03935,0.0018203,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,52,0.82,0.028403,,,0.038594,0.0032275,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,53,0.82,0.028403,,,0.038711,0.0021999,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,54,0.82,0.028403,,,0.039815,0.0041558,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,55,0.82,0.028403,,,0.040187,0.0030707,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,56,0.82,0.028403,,,0.044864,0.0033501,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,57,0.82,0.028403,,,0.049895,3.9061e-05,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,58,0.82,0.028403,,,0.063498,0.00043386,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,59,0.82,0.028403,,,0.071413,0.0027726,4.3101e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_65,60,0.82,0.028403,,,0.071413,0.0027726,4.3101e-18,,,,,,,,,,,
