19251964,model_noMA,mediumskill,disposable(family),bssample_2,26,0.82,0.028469,,,0.075963,0.020423,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,27,0.82,0.028469,,,0.059386,0.013948,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,28,0.82,0.028469,,,0.059641,0.011809,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,29,0.82,0.028469,,,0.052283,0.0098553,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,30,0.82,0.028469,,,0.045608,0.0083777,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,31,0.82,0.028469,,,0.040694,0.0062832,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,32,0.82,0.028469,,,0.042208,0.0052868,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,33,0.82,0.028469,,,0.040397,0.0060964,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,34,0.82,0.028469,,,0.038712,0.0052644,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,35,0.82,0.028469,,,0.037673,0.0034586,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,36,0.82,0.028469,,,0.036452,0.003035,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,37,0.82,0.028469,,,0.037035,0.0060567,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,38,0.82,0.028469,,,0.035001,0.0043944,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,39,0.82,0.028469,,,0.036207,0.004294,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,40,0.82,0.028469,,,0.034601,0.0055894,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,41,0.82,0.028469,,,0.03332,0.0039096,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,42,0.82,0.028469,,,0.034419,0.00382,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,43,0.82,0.028469,,,0.031894,0.0064497,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,44,0.82,0.028469,,,0.033325,0.0033529,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,45,0.82,0.028469,,,0.034713,0.0040519,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,46,0.82,0.028469,,,0.034043,0.0037324,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,47,0.82,0.028469,,,0.035285,0.0039908,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,48,0.82,0.028469,,,0.036335,0.0036181,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,49,0.82,0.028469,,,0.035054,0.0042601,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,50,0.82,0.028469,,,0.038751,0.0028359,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,51,0.82,0.028469,,,0.039891,0.0022544,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,52,0.82,0.028469,,,0.038348,0.0040273,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,53,0.82,0.028469,,,0.038999,0.0019618,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,54,0.82,0.028469,,,0.039114,0.0040783,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,55,0.82,0.028469,,,0.043043,0.0017157,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,56,0.82,0.028469,,,0.044467,0.0022786,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,57,0.82,0.028469,,,0.051322,0.00015464,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,58,0.82,0.028469,,,0.065484,4.1045e-06,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,59,0.82,0.028469,,,0.067543,0.0036997,6.865e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_2,60,0.82,0.028469,,,0.067543,0.0036997,6.865e-18,,,,,,,,,,,
