19251964,model_noMA,pooled,disposable,bssample_29,26,0.78,0.034418,,,0.11481,0.035256,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,27,0.78,0.034418,,,0.093475,0.026515,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,28,0.78,0.034418,,,0.091801,0.02147,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,29,0.78,0.034418,,,0.078461,0.01673,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,30,0.78,0.034418,,,0.067718,0.012895,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,31,0.78,0.034418,,,0.064503,0.0091079,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,32,0.78,0.034418,,,0.057486,0.0096072,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,33,0.78,0.034418,,,0.054747,0.0090567,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,34,0.78,0.034418,,,0.053094,0.0069023,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,35,0.78,0.034418,,,0.055575,0.0057521,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,36,0.78,0.034418,,,0.055741,0.0056329,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,37,0.78,0.034418,,,0.05423,0.0078605,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,38,0.78,0.034418,,,0.053063,0.0065493,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,39,0.78,0.034418,,,0.052789,0.0069246,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,40,0.78,0.034418,,,0.05158,0.0068917,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,41,0.78,0.034418,,,0.052603,0.0059699,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,42,0.78,0.034418,,,0.051372,0.0069669,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,43,0.78,0.034418,,,0.051999,0.0070433,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,44,0.78,0.034418,,,0.052981,0.0057544,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,45,0.78,0.034418,,,0.054896,0.0052871,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,46,0.78,0.034418,,,0.056825,0.0050228,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,47,0.78,0.034418,,,0.059856,0.0044129,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,48,0.78,0.034418,,,0.061401,0.0045472,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,49,0.78,0.034418,,,0.063076,0.0041043,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,50,0.78,0.034418,,,0.065025,0.0038383,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,51,0.78,0.034418,,,0.067052,0.0029768,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,52,0.78,0.034418,,,0.069605,0.0038742,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,53,0.78,0.034418,,,0.071792,0.0033991,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,54,0.78,0.034418,,,0.073683,0.0019503,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,55,0.78,0.034418,,,0.080255,0.00087323,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,56,0.78,0.034418,,,0.085445,0.0039108,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,57,0.78,0.034418,,,0.095589,8.7285e-05,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,58,0.78,0.034418,,,0.13438,2.2341e-06,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,59,0.78,0.034418,,,0.13726,0.0031044,2.0827e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_29,60,0.78,0.034418,,,0.13726,0.0031044,2.0827e-18,,,,,,,,,,,
