19251964,model_noMA,highskill,disposable,bssample_25,26,0.75,0.03643,,,0.21521,0.075551,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,27,0.75,0.03643,,,0.16915,0.045629,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,28,0.75,0.03643,,,0.13574,0.035128,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,29,0.75,0.03643,,,0.1027,0.023946,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,30,0.75,0.03643,,,0.079047,0.018634,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,31,0.75,0.03643,,,0.061951,0.013041,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,32,0.75,0.03643,,,0.051999,0.010504,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,33,0.75,0.03643,,,0.045495,0.0067935,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,34,0.75,0.03643,,,0.042848,0.0072579,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,35,0.75,0.03643,,,0.039754,0.0039558,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,36,0.75,0.03643,,,0.038157,0.0034321,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,37,0.75,0.03643,,,0.034822,0.0033231,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,38,0.75,0.03643,,,0.035055,0.0038693,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,39,0.75,0.03643,,,0.033898,0.0029927,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,40,0.75,0.03643,,,0.034179,0.0029515,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,41,0.75,0.03643,,,0.036332,0.0026737,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,42,0.75,0.03643,,,0.032628,0.0028138,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,43,0.75,0.03643,,,0.033508,0.0018037,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,44,0.75,0.03643,,,0.036012,0.0021026,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,45,0.75,0.03643,,,0.03707,0.0013363,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,46,0.75,0.03643,,,0.039575,0.0010054,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,47,0.75,0.03643,,,0.037758,0.000314,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,48,0.75,0.03643,,,0.03872,0.00082318,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,49,0.75,0.03643,,,0.044465,0.0025683,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,50,0.75,0.03643,,,0.042101,0.0016611,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,51,0.75,0.03643,,,0.046632,0.0030691,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,52,0.75,0.03643,,,0.046767,0.00033158,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,53,0.75,0.03643,,,0.044897,0.00034599,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,54,0.75,0.03643,,,0.049925,1.9099e-05,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,55,0.75,0.03643,,,0.054059,0.00085281,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,56,0.75,0.03643,,,0.055291,9.2307e-06,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,57,0.75,0.03643,,,0.058241,7.0112e-06,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,58,0.75,0.03643,,,0.081582,7.6951e-07,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,59,0.75,0.03643,,,0.095557,0.0043389,-3.3564e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_25,60,0.75,0.03643,,,0.095557,0.0043389,-3.3564e-20,,,,,,,,,,,
