19251964,model_noMA,lowskill,market,bssample_18,26,0.95,4.2701e-05,,,0.11387,0.057986,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,27,0.95,4.2701e-05,,,0.11009,0.055715,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,28,0.95,4.2701e-05,,,0.15533,0.051422,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,29,0.95,4.2701e-05,,,0.15399,0.040611,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,30,0.95,4.2701e-05,,,0.15962,0.036085,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,31,0.95,4.2701e-05,,,0.15549,0.036818,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,32,0.95,4.2701e-05,,,0.15154,0.03304,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,33,0.95,4.2701e-05,,,0.14721,0.031057,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,34,0.95,4.2701e-05,,,0.15478,0.030254,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,35,0.95,4.2701e-05,,,0.16495,0.030755,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,36,0.95,4.2701e-05,,,0.16441,0.031347,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,37,0.95,4.2701e-05,,,0.16054,0.025453,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,38,0.95,4.2701e-05,,,0.16634,0.029569,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,39,0.95,4.2701e-05,,,0.16258,0.024929,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,40,0.95,4.2701e-05,,,0.15865,0.02554,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,41,0.95,4.2701e-05,,,0.16434,0.022519,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,42,0.95,4.2701e-05,,,0.15564,0.022719,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,43,0.95,4.2701e-05,,,0.1574,0.023481,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,44,0.95,4.2701e-05,,,0.16038,0.022024,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,45,0.95,4.2701e-05,,,0.17018,0.020793,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,46,0.95,4.2701e-05,,,0.17446,0.015551,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,47,0.95,4.2701e-05,,,0.18047,0.015757,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,48,0.95,4.2701e-05,,,0.18331,0.01446,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,49,0.95,4.2701e-05,,,0.19576,0.0087189,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,50,0.95,4.2701e-05,,,0.19866,0.0082813,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,51,0.95,4.2701e-05,,,0.21303,0.0027031,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,52,0.95,4.2701e-05,,,0.23907,0.0048472,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,53,0.95,4.2701e-05,,,0.24548,0.00041731,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,54,0.95,4.2701e-05,,,0.25206,2.606e-06,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,55,0.95,4.2701e-05,,,0.25806,1.3942e-06,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,56,0.95,4.2701e-05,,,0.28154,8.6518e-07,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,57,0.95,4.2701e-05,,,0.29833,5.3259e-07,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,58,0.95,4.2701e-05,,,0.32124,2.9521e-07,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,59,0.95,4.2701e-05,,,0.38007,1.0018e-06,-1.2623e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_18,60,0.95,4.2701e-05,,,0.38007,1.0018e-06,-1.2623e-19,,,,,,,,,,,
