19251964,model_noMA,lowskill,market,bssample_27,26,0.95,4.5195e-05,,,0.10953,0.058959,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,27,0.95,4.5195e-05,,,0.10889,0.049667,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,28,0.95,4.5195e-05,,,0.1604,0.050069,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,29,0.95,4.5195e-05,,,0.15139,0.040527,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,30,0.95,4.5195e-05,,,0.15463,0.040384,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,31,0.95,4.5195e-05,,,0.15295,0.036521,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,32,0.95,4.5195e-05,,,0.1507,0.032495,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,33,0.95,4.5195e-05,,,0.14356,0.035181,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,34,0.95,4.5195e-05,,,0.14754,0.031432,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,35,0.95,4.5195e-05,,,0.15789,0.029243,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,36,0.95,4.5195e-05,,,0.16495,0.028858,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,37,0.95,4.5195e-05,,,0.15829,0.030711,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,38,0.95,4.5195e-05,,,0.16111,0.024065,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,39,0.95,4.5195e-05,,,0.1586,0.024701,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,40,0.95,4.5195e-05,,,0.15924,0.025152,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,41,0.95,4.5195e-05,,,0.15759,0.023559,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,42,0.95,4.5195e-05,,,0.16031,0.020078,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,43,0.95,4.5195e-05,,,0.15621,0.022354,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,44,0.95,4.5195e-05,,,0.16257,0.020628,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,45,0.95,4.5195e-05,,,0.17251,0.020909,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,46,0.95,4.5195e-05,,,0.17273,0.016719,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,47,0.95,4.5195e-05,,,0.18696,0.012748,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,48,0.95,4.5195e-05,,,0.18924,0.01324,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,49,0.95,4.5195e-05,,,0.19364,0.0089343,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,50,0.95,4.5195e-05,,,0.19733,0.0061163,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,51,0.95,4.5195e-05,,,0.22106,0.0056781,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,52,0.95,4.5195e-05,,,0.23583,0.00021572,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,53,0.95,4.5195e-05,,,0.25663,0.000375,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,54,0.95,4.5195e-05,,,0.26356,1.6649e-06,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,55,0.95,4.5195e-05,,,0.26299,1.2414e-06,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,56,0.95,4.5195e-05,,,0.2822,9.1554e-07,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,57,0.95,4.5195e-05,,,0.29094,5.5513e-07,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,58,0.95,4.5195e-05,,,0.34231,2.2104e-07,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,59,0.95,4.5195e-05,,,0.39126,1.4314e-06,-2.1684e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_27,60,0.95,4.5195e-05,,,0.39126,1.4314e-06,-2.1684e-20,,,,,,,,,,,
