19251964,model_noMA,highskill,disposable(family),bssample_28,26,0.75,0.030194,,,0.19065,0.055559,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,27,0.75,0.030194,,,0.14154,0.035245,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,28,0.75,0.030194,,,0.11587,0.024464,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,29,0.75,0.030194,,,0.086447,0.016768,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,30,0.75,0.030194,,,0.066667,0.013463,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,31,0.75,0.030194,,,0.05451,0.0084662,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,32,0.75,0.030194,,,0.045825,0.0063197,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,33,0.75,0.030194,,,0.040056,0.0040545,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,34,0.75,0.030194,,,0.037747,0.0035436,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,35,0.75,0.030194,,,0.033754,0.0024205,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,36,0.75,0.030194,,,0.031582,0.0017914,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,37,0.75,0.030194,,,0.030409,0.0030341,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,38,0.75,0.030194,,,0.027869,0.003205,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,39,0.75,0.030194,,,0.027508,0.0022582,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,40,0.75,0.030194,,,0.027676,0.00088467,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,41,0.75,0.030194,,,0.028011,0.0014361,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,42,0.75,0.030194,,,0.025867,0.0019995,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,43,0.75,0.030194,,,0.026071,0.0020216,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,44,0.75,0.030194,,,0.025862,0.0012495,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,45,0.75,0.030194,,,0.026163,0.00055423,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,46,0.75,0.030194,,,0.028338,0.00072223,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,47,0.75,0.030194,,,0.025386,0.00099523,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,48,0.75,0.030194,,,0.027149,0.00016538,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,49,0.75,0.030194,,,0.029663,0.00041727,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,50,0.75,0.030194,,,0.028544,0.00067939,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,51,0.75,0.030194,,,0.02991,1.9375e-05,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,52,0.75,0.030194,,,0.028379,0.00018583,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,53,0.75,0.030194,,,0.030217,4.7609e-05,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,54,0.75,0.030194,,,0.027414,9.6776e-05,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,55,0.75,0.030194,,,0.032528,4.5225e-06,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,56,0.75,0.030194,,,0.038116,7.2921e-05,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,57,0.75,0.030194,,,0.040097,1.7252e-05,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,58,0.75,0.030194,,,0.051634,1.3234e-06,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,59,0.75,0.030194,,,0.053478,0.00046943,4.3368e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_28,60,0.75,0.030194,,,0.053478,0.00046943,4.3368e-18,,,,,,,,,,,
