19251964,model_noMA,lowskill,disposable,bssample_14,26,0.78,0.035894,,,0.055758,0.026972,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,27,0.78,0.035894,,,0.053672,0.02156,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,28,0.78,0.035894,,,0.076909,0.022524,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,29,0.78,0.035894,,,0.072667,0.016638,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,30,0.78,0.035894,,,0.073976,0.017216,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,31,0.78,0.035894,,,0.077731,0.011271,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,32,0.78,0.035894,,,0.073459,0.011982,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,33,0.78,0.035894,,,0.076464,0.012584,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,34,0.78,0.035894,,,0.074455,0.01084,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,35,0.78,0.035894,,,0.081706,0.0091508,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,36,0.78,0.035894,,,0.08591,0.009506,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,37,0.78,0.035894,,,0.081399,0.01084,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,38,0.78,0.035894,,,0.085604,0.0077708,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,39,0.78,0.035894,,,0.082683,0.010265,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,40,0.78,0.035894,,,0.080715,0.010441,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,41,0.78,0.035894,,,0.082752,0.0088016,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,42,0.78,0.035894,,,0.085179,0.0072276,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,43,0.78,0.035894,,,0.083034,0.011284,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,44,0.78,0.035894,,,0.081049,0.0106,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,45,0.78,0.035894,,,0.086487,0.0080715,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,46,0.78,0.035894,,,0.088419,0.0084036,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,47,0.78,0.035894,,,0.089625,0.0032656,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,48,0.78,0.035894,,,0.096619,0.0069314,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,49,0.78,0.035894,,,0.097812,0.0051855,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,50,0.78,0.035894,,,0.093981,0.0071955,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,51,0.78,0.035894,,,0.10113,0.0036386,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,52,0.78,0.035894,,,0.10335,0.004906,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,53,0.78,0.035894,,,0.10772,0.0086969,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,54,0.78,0.035894,,,0.10352,0.0071912,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,55,0.78,0.035894,,,0.10941,0.0057292,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,56,0.78,0.035894,,,0.11662,0.0081087,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,57,0.78,0.035894,,,0.11952,0.0068623,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,58,0.78,0.035894,,,0.14315,0.0046735,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,59,0.78,0.035894,,,0.15097,0.010331,1.1255e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_14,60,0.78,0.035894,,,0.15097,0.010331,1.1255e-19,,,,,,,,,,,
