19251964,model_noMA,lowskill,disposable(family),bssample_46,26,0.8,0.034449,,,0.054014,0.025261,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,27,0.8,0.034449,,,0.054026,0.019848,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,28,0.8,0.034449,,,0.071094,0.020946,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,29,0.8,0.034449,,,0.065705,0.015659,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,30,0.8,0.034449,,,0.06447,0.014846,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,31,0.8,0.034449,,,0.067276,0.010442,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,32,0.8,0.034449,,,0.064304,0.013327,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,33,0.8,0.034449,,,0.064577,0.01113,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,34,0.8,0.034449,,,0.065899,0.010573,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,35,0.8,0.034449,,,0.066615,0.0068837,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,36,0.8,0.034449,,,0.070598,0.0071376,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,37,0.8,0.034449,,,0.06454,0.010168,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,38,0.8,0.034449,,,0.063961,0.0082874,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,39,0.8,0.034449,,,0.061826,0.0097144,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,40,0.8,0.034449,,,0.059747,0.0091775,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,41,0.8,0.034449,,,0.062627,0.007704,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,42,0.8,0.034449,,,0.061826,0.007274,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,43,0.8,0.034449,,,0.062716,0.007247,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,44,0.8,0.034449,,,0.064365,0.0060614,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,45,0.8,0.034449,,,0.065558,0.0064334,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,46,0.8,0.034449,,,0.06601,0.0064976,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,47,0.8,0.034449,,,0.063967,0.0060593,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,48,0.8,0.034449,,,0.061868,0.006766,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,49,0.8,0.034449,,,0.064257,0.003108,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,50,0.8,0.034449,,,0.060477,0.0070912,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,51,0.8,0.034449,,,0.060765,0.005872,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,52,0.8,0.034449,,,0.065036,0.0041581,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,53,0.8,0.034449,,,0.060739,0.0059054,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,54,0.8,0.034449,,,0.057548,0.0053185,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,55,0.8,0.034449,,,0.061324,0.0057302,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,56,0.8,0.034449,,,0.064731,0.00089421,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,57,0.8,0.034449,,,0.067933,0.0043462,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,58,0.8,0.034449,,,0.073016,4.9339e-05,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,59,0.8,0.034449,,,0.079051,0.007029,-2.7174e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_46,60,0.8,0.034449,,,0.079051,0.007029,-2.7174e-19,,,,,,,,,,,
