19251964,model_noMA,lowskill,disposable(family),bssample_32,26,0.8,0.034956,,,0.054086,0.025052,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,27,0.8,0.034956,,,0.052944,0.022665,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,28,0.8,0.034956,,,0.068113,0.021384,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,29,0.8,0.034956,,,0.064208,0.017133,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,30,0.8,0.034956,,,0.065692,0.016467,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,31,0.8,0.034956,,,0.06891,0.01218,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,32,0.8,0.034956,,,0.063378,0.011795,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,33,0.8,0.034956,,,0.063763,0.0099658,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,34,0.8,0.034956,,,0.065528,0.0097255,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,35,0.8,0.034956,,,0.064037,0.0086717,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,36,0.8,0.034956,,,0.069693,0.0070085,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,37,0.8,0.034956,,,0.066583,0.008999,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,38,0.8,0.034956,,,0.065066,0.0089573,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,39,0.8,0.034956,,,0.063481,0.00987,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,40,0.8,0.034956,,,0.06234,0.010339,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,41,0.8,0.034956,,,0.059664,0.010154,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,42,0.8,0.034956,,,0.058788,0.0094491,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,43,0.8,0.034956,,,0.059252,0.0071162,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,44,0.8,0.034956,,,0.061323,0.0074959,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,45,0.8,0.034956,,,0.062782,0.008191,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,46,0.8,0.034956,,,0.063245,0.0062288,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,47,0.8,0.034956,,,0.063127,0.0082567,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,48,0.8,0.034956,,,0.06315,0.0039907,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,49,0.8,0.034956,,,0.063747,0.0052139,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,50,0.8,0.034956,,,0.058089,0.0064741,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,51,0.8,0.034956,,,0.060895,0.0020923,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,52,0.8,0.034956,,,0.064996,0.0017304,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,53,0.8,0.034956,,,0.062831,0.0036996,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,54,0.8,0.034956,,,0.058206,0.0042436,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,55,0.8,0.034956,,,0.062435,0.0073653,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,56,0.8,0.034956,,,0.065502,0.0032392,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,57,0.8,0.034956,,,0.070918,0.0067148,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,58,0.8,0.034956,,,0.076456,0.0013786,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,59,0.8,0.034956,,,0.079062,0.0056573,3.4305e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_32,60,0.8,0.034956,,,0.079062,0.0056573,3.4305e-19,,,,,,,,,,,
