19251964,model_noMA,pooled,disposable(family),bssample_40,26,0.79,0.031189,,,0.10414,0.030988,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,27,0.79,0.031189,,,0.083783,0.022032,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,28,0.79,0.031189,,,0.080082,0.017365,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,29,0.79,0.031189,,,0.067588,0.013591,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,30,0.79,0.031189,,,0.058651,0.010467,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,31,0.79,0.031189,,,0.054511,0.0085496,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,32,0.79,0.031189,,,0.050111,0.0077821,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,33,0.79,0.031189,,,0.047417,0.007213,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,34,0.79,0.031189,,,0.04593,0.0051963,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,35,0.79,0.031189,,,0.044904,0.0050715,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,36,0.79,0.031189,,,0.045356,0.0040085,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,37,0.79,0.031189,,,0.043402,0.0055112,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,38,0.79,0.031189,,,0.042901,0.005366,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,39,0.79,0.031189,,,0.040088,0.0045726,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,40,0.79,0.031189,,,0.040645,0.0045218,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,41,0.79,0.031189,,,0.03919,0.0044686,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,42,0.79,0.031189,,,0.038905,0.0052611,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,43,0.79,0.031189,,,0.038395,0.0051599,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,44,0.79,0.031189,,,0.039137,0.0043077,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,45,0.79,0.031189,,,0.04115,0.003677,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,46,0.79,0.031189,,,0.04019,0.0034144,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,47,0.79,0.031189,,,0.040267,0.0036975,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,48,0.79,0.031189,,,0.041643,0.0028176,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,49,0.79,0.031189,,,0.041125,0.0028841,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,50,0.79,0.031189,,,0.040488,0.0023621,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,51,0.79,0.031189,,,0.043655,0.0017983,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,52,0.79,0.031189,,,0.045275,0.0019166,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,53,0.79,0.031189,,,0.042646,0.0018747,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,54,0.79,0.031189,,,0.044464,0.0018989,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,55,0.79,0.031189,,,0.04617,0.0020461,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,56,0.79,0.031189,,,0.049281,0.001204,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,57,0.79,0.031189,,,0.052044,0.0014584,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,58,0.79,0.031189,,,0.063484,3.9055e-06,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,59,0.79,0.031189,,,0.066049,0.0031953,-3.0987e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_40,60,0.79,0.031189,,,0.066049,0.0031953,-3.0987e-18,,,,,,,,,,,
