19251964,model_noMA,highskill,disposable,bssample_64,26,0.75,0.036162,,,0.22062,0.072423,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,27,0.75,0.036162,,,0.16993,0.053056,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,28,0.75,0.036162,,,0.13838,0.03196,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,29,0.75,0.036162,,,0.10708,0.024175,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,30,0.75,0.036162,,,0.079144,0.019606,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,31,0.75,0.036162,,,0.064501,0.0096171,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,32,0.75,0.036162,,,0.050994,0.0093283,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,33,0.75,0.036162,,,0.047059,0.0057861,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,34,0.75,0.036162,,,0.042276,0.0056098,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,35,0.75,0.036162,,,0.039269,0.0036616,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,36,0.75,0.036162,,,0.036821,0.0035725,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,37,0.75,0.036162,,,0.03533,0.0032962,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,38,0.75,0.036162,,,0.035316,0.0040754,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,39,0.75,0.036162,,,0.034176,0.0027687,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,40,0.75,0.036162,,,0.03414,0.00278,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,41,0.75,0.036162,,,0.035708,0.0032464,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,42,0.75,0.036162,,,0.034042,0.0030772,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,43,0.75,0.036162,,,0.034603,0.003503,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,44,0.75,0.036162,,,0.03604,0.0015465,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,45,0.75,0.036162,,,0.037807,0.00066333,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,46,0.75,0.036162,,,0.04018,0.0009058,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,47,0.75,0.036162,,,0.038946,0.0015289,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,48,0.75,0.036162,,,0.039068,0.00064654,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,49,0.75,0.036162,,,0.040977,0.00085551,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,50,0.75,0.036162,,,0.043602,0.00023114,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,51,0.75,0.036162,,,0.047079,0.0030544,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,52,0.75,0.036162,,,0.04385,1.5479e-05,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,53,0.75,0.036162,,,0.049106,0.00010144,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,54,0.75,0.036162,,,0.048842,2.0751e-05,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,55,0.75,0.036162,,,0.055802,0.0010623,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,56,0.75,0.036162,,,0.052911,0.0011125,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,57,0.75,0.036162,,,0.06381,9.4287e-06,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,58,0.75,0.036162,,,0.090401,7.16e-07,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,59,0.75,0.036162,,,0.1036,0.0018442,1.7925e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_64,60,0.75,0.036162,,,0.1036,0.0018442,1.7925e-19,,,,,,,,,,,
