19251964,model_noMA,lowskill,market,bssample_11,26,0.96,2.9691e-05,,,0.1104,0.062461,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,27,0.96,2.9691e-05,,,0.10644,0.053074,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,28,0.96,2.9691e-05,,,0.15707,0.050996,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,29,0.96,2.9691e-05,,,0.1467,0.044978,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,30,0.96,2.9691e-05,,,0.14752,0.038727,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,31,0.96,2.9691e-05,,,0.14687,0.036943,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,32,0.96,2.9691e-05,,,0.14985,0.033184,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,33,0.96,2.9691e-05,,,0.1426,0.033875,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,34,0.96,2.9691e-05,,,0.15261,0.029635,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,35,0.96,2.9691e-05,,,0.1586,0.030584,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,36,0.96,2.9691e-05,,,0.164,0.032025,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,37,0.96,2.9691e-05,,,0.16326,0.029616,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,38,0.96,2.9691e-05,,,0.17016,0.024625,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,39,0.96,2.9691e-05,,,0.16774,0.027391,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,40,0.96,2.9691e-05,,,0.16097,0.028059,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,41,0.96,2.9691e-05,,,0.15806,0.023738,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,42,0.96,2.9691e-05,,,0.15496,0.023886,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,43,0.96,2.9691e-05,,,0.15847,0.022353,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,44,0.96,2.9691e-05,,,0.16323,0.021919,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,45,0.96,2.9691e-05,,,0.17545,0.021112,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,46,0.96,2.9691e-05,,,0.17365,0.019326,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,47,0.96,2.9691e-05,,,0.18009,0.018324,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,48,0.96,2.9691e-05,,,0.19028,0.013853,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,49,0.96,2.9691e-05,,,0.19645,0.01397,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,50,0.96,2.9691e-05,,,0.19379,0.010692,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,51,0.96,2.9691e-05,,,0.21443,0.0012097,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,52,0.96,2.9691e-05,,,0.23629,0.0048305,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,53,0.96,2.9691e-05,,,0.24179,2.6231e-05,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,54,0.96,2.9691e-05,,,0.25405,2.0253e-06,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,55,0.96,2.9691e-05,,,0.25501,1.8788e-06,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,56,0.96,2.9691e-05,,,0.27459,8.0109e-07,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,57,0.96,2.9691e-05,,,0.30426,6.376e-07,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,58,0.96,2.9691e-05,,,0.33657,2.6202e-07,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,59,0.96,2.9691e-05,,,0.38497,1.0603e-06,3.4137e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_11,60,0.96,2.9691e-05,,,0.38497,1.0603e-06,3.4137e-20,,,,,,,,,,,
