19251964,model_noMA,pooled,disposable,bssample_20,26,0.78,0.034386,,,0.11225,0.037183,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,27,0.78,0.034386,,,0.094012,0.026509,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,28,0.78,0.034386,,,0.093231,0.019641,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,29,0.78,0.034386,,,0.07813,0.016836,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,30,0.78,0.034386,,,0.066657,0.013254,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,31,0.78,0.034386,,,0.062622,0.0095639,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,32,0.78,0.034386,,,0.057905,0.0099647,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,33,0.78,0.034386,,,0.055068,0.0091909,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,34,0.78,0.034386,,,0.0532,0.0071623,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,35,0.78,0.034386,,,0.054143,0.0057095,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,36,0.78,0.034386,,,0.05589,0.0057204,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,37,0.78,0.034386,,,0.054042,0.007463,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,38,0.78,0.034386,,,0.052411,0.007078,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,39,0.78,0.034386,,,0.052785,0.0062156,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,40,0.78,0.034386,,,0.052005,0.0067326,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,41,0.78,0.034386,,,0.050734,0.0058673,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,42,0.78,0.034386,,,0.051607,0.0061733,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,43,0.78,0.034386,,,0.052856,0.0060271,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,44,0.78,0.034386,,,0.052377,0.0069195,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,45,0.78,0.034386,,,0.055507,0.0046183,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,46,0.78,0.034386,,,0.056978,0.004696,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,47,0.78,0.034386,,,0.057932,0.0042905,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,48,0.78,0.034386,,,0.060229,0.0048269,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,49,0.78,0.034386,,,0.062315,0.0044271,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,50,0.78,0.034386,,,0.063793,0.0041996,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,51,0.78,0.034386,,,0.068244,0.0020877,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,52,0.78,0.034386,,,0.07195,0.003386,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,53,0.78,0.034386,,,0.07227,0.0036427,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,54,0.78,0.034386,,,0.073174,0.0020557,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,55,0.78,0.034386,,,0.080711,0.0027108,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,56,0.78,0.034386,,,0.087599,0.003744,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,57,0.78,0.034386,,,0.098245,7.3009e-05,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,58,0.78,0.034386,,,0.13079,1.8503e-06,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,59,0.78,0.034386,,,0.13735,0.0046246,1.4846e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_20,60,0.78,0.034386,,,0.13735,0.0046246,1.4846e-19,,,,,,,,,,,
