19251964,model_noMA,lowskill,disposable(family),bssample_33,26,0.79,0.035821,,,0.053312,0.024061,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,27,0.79,0.035821,,,0.053928,0.019024,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,28,0.79,0.035821,,,0.070266,0.023233,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,29,0.79,0.035821,,,0.065375,0.016475,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,30,0.79,0.035821,,,0.064841,0.01481,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,31,0.79,0.035821,,,0.067894,0.011532,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,32,0.79,0.035821,,,0.066653,0.012286,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,33,0.79,0.035821,,,0.062385,0.011681,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,34,0.79,0.035821,,,0.063929,0.0089583,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,35,0.79,0.035821,,,0.066226,0.0069976,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,36,0.79,0.035821,,,0.069907,0.0087701,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,37,0.79,0.035821,,,0.066739,0.0087632,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,38,0.79,0.035821,,,0.067699,0.0075402,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,39,0.79,0.035821,,,0.064403,0.0089265,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,40,0.79,0.035821,,,0.063409,0.0076086,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,41,0.79,0.035821,,,0.062213,0.0078425,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,42,0.79,0.035821,,,0.060515,0.0076094,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,43,0.79,0.035821,,,0.061198,0.0074017,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,44,0.79,0.035821,,,0.061061,0.0079148,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,45,0.79,0.035821,,,0.061585,0.0065997,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,46,0.79,0.035821,,,0.063911,0.0042623,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,47,0.79,0.035821,,,0.062114,0.005934,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,48,0.79,0.035821,,,0.064781,0.0034885,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,49,0.79,0.035821,,,0.061049,0.0042805,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,50,0.79,0.035821,,,0.058768,0.0039484,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,51,0.79,0.035821,,,0.06353,0.0051048,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,52,0.79,0.035821,,,0.066596,0.0040541,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,53,0.79,0.035821,,,0.064199,0.0065162,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,54,0.79,0.035821,,,0.061683,0.0041843,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,55,0.79,0.035821,,,0.064645,0.0039924,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,56,0.79,0.035821,,,0.067133,0.00337,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,57,0.79,0.035821,,,0.071401,0.0019014,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,58,0.79,0.035821,,,0.078305,0.00077192,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,59,0.79,0.035821,,,0.084768,0.0031913,5.5777e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_33,60,0.79,0.035821,,,0.084768,0.0031913,5.5777e-19,,,,,,,,,,,
