19251964,model_noMA,mediumskill,market,bssample_5,26,0.95,3.6534e-05,,,0.15539,0.041698,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,27,0.95,3.6534e-05,,,0.13014,0.034544,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,28,0.95,3.6534e-05,,,0.14605,0.02966,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,29,0.95,3.6534e-05,,,0.13146,0.024656,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,30,0.95,3.6534e-05,,,0.1221,0.020539,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,31,0.95,3.6534e-05,,,0.11456,0.01849,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,32,0.95,3.6534e-05,,,0.11469,0.019444,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,33,0.95,3.6534e-05,,,0.11238,0.018636,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,34,0.95,3.6534e-05,,,0.10946,0.018815,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,35,0.95,3.6534e-05,,,0.10776,0.015676,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,36,0.95,3.6534e-05,,,0.1175,0.012879,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,37,0.95,3.6534e-05,,,0.11384,0.018925,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,38,0.95,3.6534e-05,,,0.10769,0.015866,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,39,0.95,3.6534e-05,,,0.11083,0.015775,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,40,0.95,3.6534e-05,,,0.11558,0.016056,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,41,0.95,3.6534e-05,,,0.10746,0.01384,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,42,0.95,3.6534e-05,,,0.10665,0.014733,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,43,0.95,3.6534e-05,,,0.10581,0.015669,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,44,0.95,3.6534e-05,,,0.1071,0.01373,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,45,0.95,3.6534e-05,,,0.11298,0.010621,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,46,0.95,3.6534e-05,,,0.1206,0.012352,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,47,0.95,3.6534e-05,,,0.11515,0.010468,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,48,0.95,3.6534e-05,,,0.11771,0.010561,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,49,0.95,3.6534e-05,,,0.1217,0.010687,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,50,0.95,3.6534e-05,,,0.13008,0.0089195,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,51,0.95,3.6534e-05,,,0.13456,0.0070909,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,52,0.95,3.6534e-05,,,0.13951,0.0049747,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,53,0.95,3.6534e-05,,,0.15184,0.002914,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,54,0.95,3.6534e-05,,,0.16836,0.0025571,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,55,0.95,3.6534e-05,,,0.16074,3.927e-06,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,56,0.95,3.6534e-05,,,0.17437,5.0842e-06,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,57,0.95,3.6534e-05,,,0.19491,7.431e-07,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,58,0.95,3.6534e-05,,,0.26859,3.1878e-07,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,59,0.95,3.6534e-05,,,0.29786,2.471e-06,-1.1611e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_5,60,0.95,3.6534e-05,,,0.29786,2.471e-06,-1.1611e-20,,,,,,,,,,,
