19251964,model_noMA,mediumskill,disposable(family),bssample_3,26,0.82,0.02825,,,0.076925,0.019897,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,27,0.82,0.02825,,,0.060552,0.014051,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,28,0.82,0.02825,,,0.05698,0.012317,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,29,0.82,0.02825,,,0.051553,0.0088243,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,30,0.82,0.02825,,,0.045186,0.0078099,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,31,0.82,0.02825,,,0.041849,0.0069715,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,32,0.82,0.02825,,,0.0412,0.0054665,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,33,0.82,0.02825,,,0.038964,0.0066335,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,34,0.82,0.02825,,,0.038475,0.0054408,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,35,0.82,0.02825,,,0.03762,0.0032111,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,36,0.82,0.02825,,,0.037674,0.0033039,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,37,0.82,0.02825,,,0.036884,0.0050263,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,38,0.82,0.02825,,,0.036961,0.0045635,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,39,0.82,0.02825,,,0.035516,0.0050806,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,40,0.82,0.02825,,,0.033552,0.0033367,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,41,0.82,0.02825,,,0.033464,0.0046086,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,42,0.82,0.02825,,,0.034013,0.0056517,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,43,0.82,0.02825,,,0.034607,0.0038325,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,44,0.82,0.02825,,,0.034289,0.0033295,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,45,0.82,0.02825,,,0.035262,0.0034612,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,46,0.82,0.02825,,,0.03435,0.0036637,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,47,0.82,0.02825,,,0.036715,0.0040329,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,48,0.82,0.02825,,,0.036427,0.0036493,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,49,0.82,0.02825,,,0.034924,0.0044531,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,50,0.82,0.02825,,,0.039226,0.0027606,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,51,0.82,0.02825,,,0.03898,0.0033229,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,52,0.82,0.02825,,,0.039311,0.0030452,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,53,0.82,0.02825,,,0.040427,0.0024092,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,54,0.82,0.02825,,,0.042124,0.0015983,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,55,0.82,0.02825,,,0.044859,0.001707,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,56,0.82,0.02825,,,0.045326,0.002466,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,57,0.82,0.02825,,,0.05148,0.00022328,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,58,0.82,0.02825,,,0.067599,5.0956e-05,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,59,0.82,0.02825,,,0.067796,0.0017758,2.2564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_3,60,0.82,0.02825,,,0.067796,0.0017758,2.2564e-18,,,,,,,,,,,
