19251964,model_noMA,mediumskill,disposable,bssample_8,26,0.83,0.029249,,,0.080576,0.022626,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,27,0.83,0.029249,,,0.06539,0.016043,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,28,0.83,0.029249,,,0.064359,0.012995,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,29,0.83,0.029249,,,0.058736,0.011202,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,30,0.83,0.029249,,,0.052039,0.0076306,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,31,0.83,0.029249,,,0.052002,0.0072092,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,32,0.83,0.029249,,,0.046228,0.008128,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,33,0.83,0.029249,,,0.045859,0.0074186,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,34,0.83,0.029249,,,0.045281,0.0064218,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,35,0.83,0.029249,,,0.046013,0.0051523,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,36,0.83,0.029249,,,0.046575,0.0051763,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,37,0.83,0.029249,,,0.04666,0.0074899,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,38,0.83,0.029249,,,0.046456,0.0070699,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,39,0.83,0.029249,,,0.04534,0.005417,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,40,0.83,0.029249,,,0.047078,0.0063135,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,41,0.83,0.029249,,,0.044998,0.0067268,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,42,0.83,0.029249,,,0.043941,0.007273,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,43,0.83,0.029249,,,0.043721,0.0077053,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,44,0.83,0.029249,,,0.045237,0.0068188,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,45,0.83,0.029249,,,0.047507,0.0046289,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,46,0.83,0.029249,,,0.050611,0.0069648,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,47,0.83,0.029249,,,0.052592,0.0051695,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,48,0.83,0.029249,,,0.053497,0.0069028,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,49,0.83,0.029249,,,0.051063,0.00671,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,50,0.83,0.029249,,,0.05894,0.0039149,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,51,0.83,0.029249,,,0.062346,0.0050556,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,52,0.83,0.029249,,,0.061214,0.0050393,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,53,0.83,0.029249,,,0.065614,0.0055447,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,54,0.83,0.029249,,,0.064635,0.0050392,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,55,0.83,0.029249,,,0.076567,0.004013,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,56,0.83,0.029249,,,0.082467,0.0057022,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,57,0.83,0.029249,,,0.093058,0.0013919,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,58,0.83,0.029249,,,0.14914,2.156e-06,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,59,0.83,0.029249,,,0.13711,0.0092009,2.9241e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_8,60,0.83,0.029249,,,0.13711,0.0092009,2.9241e-20,,,,,,,,,,,
