19251964,model_noMA,lowskill,disposable(family),bssample_53,26,0.79,0.03498,,,0.053859,0.02548,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,27,0.79,0.03498,,,0.054551,0.021921,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,28,0.79,0.03498,,,0.070526,0.020924,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,29,0.79,0.03498,,,0.067082,0.0157,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,30,0.79,0.03498,,,0.067733,0.014246,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,31,0.79,0.03498,,,0.066782,0.011239,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,32,0.79,0.03498,,,0.0673,0.011362,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,33,0.79,0.03498,,,0.062786,0.011486,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,34,0.79,0.03498,,,0.067507,0.0087805,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,35,0.79,0.03498,,,0.066829,0.0068795,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,36,0.79,0.03498,,,0.069149,0.0083949,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,37,0.79,0.03498,,,0.064538,0.0089737,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,38,0.79,0.03498,,,0.065121,0.0090283,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,39,0.79,0.03498,,,0.060114,0.008174,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,40,0.79,0.03498,,,0.063383,0.0079263,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,41,0.79,0.03498,,,0.062262,0.0076733,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,42,0.79,0.03498,,,0.059924,0.0084043,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,43,0.79,0.03498,,,0.063162,0.0082367,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,44,0.79,0.03498,,,0.06183,0.0078761,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,45,0.79,0.03498,,,0.062181,0.0060137,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,46,0.79,0.03498,,,0.063585,0.0064401,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,47,0.79,0.03498,,,0.061821,0.0057618,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,48,0.79,0.03498,,,0.064875,0.004161,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,49,0.79,0.03498,,,0.063753,0.0061061,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,50,0.79,0.03498,,,0.056891,0.0062208,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,51,0.79,0.03498,,,0.062222,0.0033459,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,52,0.79,0.03498,,,0.065898,0.0038804,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,53,0.79,0.03498,,,0.064102,0.0023633,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,54,0.79,0.03498,,,0.063649,0.0017651,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,55,0.79,0.03498,,,0.067631,0.004077,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,56,0.79,0.03498,,,0.068478,0.0037815,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,57,0.79,0.03498,,,0.070935,0.0044151,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,58,0.79,0.03498,,,0.071885,0.0021283,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,59,0.79,0.03498,,,0.085931,0.002304,1.9058e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_53,60,0.79,0.03498,,,0.085931,0.002304,1.9058e-20,,,,,,,,,,,
