19251964,model_noMA,lowskill,disposable(family),bssample_35,26,0.8,0.035664,,,0.058814,0.023791,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,27,0.8,0.035664,,,0.053068,0.023084,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,28,0.8,0.035664,,,0.07159,0.020397,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,29,0.8,0.035664,,,0.066539,0.016132,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,30,0.8,0.035664,,,0.065462,0.015784,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,31,0.8,0.035664,,,0.068207,0.012106,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,32,0.8,0.035664,,,0.066308,0.011266,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,33,0.8,0.035664,,,0.065203,0.012221,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,34,0.8,0.035664,,,0.065689,0.0088664,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,35,0.8,0.035664,,,0.067031,0.0076585,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,36,0.8,0.035664,,,0.072226,0.0096691,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,37,0.8,0.035664,,,0.062539,0.0092794,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,38,0.8,0.035664,,,0.065004,0.008941,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,39,0.8,0.035664,,,0.062991,0.0093502,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,40,0.8,0.035664,,,0.062212,0.0083548,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,41,0.8,0.035664,,,0.060523,0.0085056,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,42,0.8,0.035664,,,0.061808,0.0074348,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,43,0.8,0.035664,,,0.060676,0.0074864,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,44,0.8,0.035664,,,0.062791,0.0066448,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,45,0.8,0.035664,,,0.061348,0.0077226,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,46,0.8,0.035664,,,0.061086,0.0049262,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,47,0.8,0.035664,,,0.062818,0.0050865,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,48,0.8,0.035664,,,0.065146,0.0072492,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,49,0.8,0.035664,,,0.062048,0.0063391,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,50,0.8,0.035664,,,0.059321,0.0066716,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,51,0.8,0.035664,,,0.063661,0.0043922,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,52,0.8,0.035664,,,0.066888,0.0057988,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,53,0.8,0.035664,,,0.061175,0.0053735,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,54,0.8,0.035664,,,0.065105,0.0027372,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,55,0.8,0.035664,,,0.063955,0.0059029,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,56,0.8,0.035664,,,0.063809,0.004658,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,57,0.8,0.035664,,,0.067137,0.0052555,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,58,0.8,0.035664,,,0.075654,0.00040698,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,59,0.8,0.035664,,,0.076214,0.0050819,2.4426e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_35,60,0.8,0.035664,,,0.076214,0.0050819,2.4426e-19,,,,,,,,,,,
