19251964,model_noMA,highskill,market,bssample_68,26,0.83,0.071292,,,0.33222,0.10752,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,27,0.83,0.071292,,,0.2635,0.071454,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,28,0.83,0.071292,,,0.23577,0.045918,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,29,0.83,0.071292,,,0.17771,0.038978,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,30,0.83,0.071292,,,0.14495,0.026762,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,31,0.83,0.071292,,,0.12256,0.019472,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,32,0.83,0.071292,,,0.095593,0.018867,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,33,0.83,0.071292,,,0.087199,0.011383,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,34,0.83,0.071292,,,0.079786,0.011961,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,35,0.83,0.071292,,,0.073326,0.013261,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,36,0.83,0.071292,,,0.06863,0.0068621,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,37,0.83,0.071292,,,0.065918,0.0085232,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,38,0.83,0.071292,,,0.064431,0.010278,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,39,0.83,0.071292,,,0.060491,0.0080657,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,40,0.83,0.071292,,,0.063734,0.010134,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,41,0.83,0.071292,,,0.059351,0.0076215,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,42,0.83,0.071292,,,0.058542,0.010153,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,43,0.83,0.071292,,,0.061734,0.0056235,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,44,0.83,0.071292,,,0.062549,0.0059511,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,45,0.83,0.071292,,,0.067536,0.0064469,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,46,0.83,0.071292,,,0.066269,0.0065824,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,47,0.83,0.071292,,,0.065414,0.0051681,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,48,0.83,0.071292,,,0.070507,0.005003,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,49,0.83,0.071292,,,0.073292,0.005426,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,50,0.83,0.071292,,,0.072385,0.0085698,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,51,0.83,0.071292,,,0.074742,0.0045319,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,52,0.83,0.071292,,,0.080769,0.0032477,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,53,0.83,0.071292,,,0.089995,0.0051541,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,54,0.83,0.071292,,,0.091942,8.6932e-06,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,55,0.83,0.071292,,,0.097932,3.1548e-06,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,56,0.83,0.071292,,,0.10286,1.5687e-06,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,57,0.83,0.071292,,,0.11709,1.4302e-06,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,58,0.83,0.071292,,,0.14648,3.7472e-07,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,59,0.83,0.071292,,,0.18628,2.895e-06,-1.7546e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_68,60,0.83,0.071292,,,0.18628,2.895e-06,-1.7546e-20,,,,,,,,,,,
