19251964,model_noMA,lowskill,disposable,bssample_48,26,0.77,0.036068,,,0.058126,0.027364,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,27,0.77,0.036068,,,0.054807,0.022656,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,28,0.77,0.036068,,,0.07879,0.020098,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,29,0.77,0.036068,,,0.075733,0.015481,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,30,0.77,0.036068,,,0.073913,0.015279,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,31,0.77,0.036068,,,0.077642,0.011226,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,32,0.77,0.036068,,,0.073833,0.012359,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,33,0.77,0.036068,,,0.072454,0.01378,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,34,0.77,0.036068,,,0.074538,0.010115,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,35,0.77,0.036068,,,0.081412,0.0066817,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,36,0.77,0.036068,,,0.089768,0.0083707,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,37,0.77,0.036068,,,0.083536,0.008541,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,38,0.77,0.036068,,,0.084169,0.0091199,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,39,0.77,0.036068,,,0.079417,0.010329,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,40,0.77,0.036068,,,0.079447,0.010393,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,41,0.77,0.036068,,,0.080008,0.0088157,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,42,0.77,0.036068,,,0.08333,0.0081647,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,43,0.77,0.036068,,,0.082044,0.0089489,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,44,0.77,0.036068,,,0.087109,0.0079258,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,45,0.77,0.036068,,,0.089113,0.0081617,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,46,0.77,0.036068,,,0.089541,0.0062816,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,47,0.77,0.036068,,,0.085726,0.0059315,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,48,0.77,0.036068,,,0.096212,0.004163,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,49,0.77,0.036068,,,0.097575,0.0057497,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,50,0.77,0.036068,,,0.091834,0.0065473,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,51,0.77,0.036068,,,0.10354,0.0036617,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,52,0.77,0.036068,,,0.10725,0.0061659,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,53,0.77,0.036068,,,0.10122,0.0033584,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,54,0.77,0.036068,,,0.10595,0.003061,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,55,0.77,0.036068,,,0.11218,0.006022,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,56,0.77,0.036068,,,0.11814,0.0061469,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,57,0.77,0.036068,,,0.13329,0.0029931,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,58,0.77,0.036068,,,0.15116,0.0084628,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,59,0.77,0.036068,,,0.152,0.0076119,-6.4819e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_48,60,0.77,0.036068,,,0.152,0.0076119,-6.4819e-19,,,,,,,,,,,
