19251964,model_noMA,highskill,disposable(family),bssample_2,26,0.75,0.030669,,,0.19176,0.056578,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,27,0.75,0.030669,,,0.14399,0.033487,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,28,0.75,0.030669,,,0.1165,0.024245,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,29,0.75,0.030669,,,0.086439,0.015097,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,30,0.75,0.030669,,,0.069748,0.012246,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,31,0.75,0.030669,,,0.055488,0.0089204,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,32,0.75,0.030669,,,0.044465,0.0070335,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,33,0.75,0.030669,,,0.040502,0.0037425,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,34,0.75,0.030669,,,0.037526,0.0034379,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,35,0.75,0.030669,,,0.032907,0.0034416,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,36,0.75,0.030669,,,0.033531,0.0016398,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,37,0.75,0.030669,,,0.030393,0.0027905,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,38,0.75,0.030669,,,0.028872,0.0019152,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,39,0.75,0.030669,,,0.028204,0.0020569,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,40,0.75,0.030669,,,0.025207,0.0015339,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,41,0.75,0.030669,,,0.027856,0.00040016,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,42,0.75,0.030669,,,0.025584,0.0028676,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,43,0.75,0.030669,,,0.026746,0.0010235,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,44,0.75,0.030669,,,0.02539,0.00087773,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,45,0.75,0.030669,,,0.025757,1.6156e-05,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,46,0.75,0.030669,,,0.028136,0.00011241,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,47,0.75,0.030669,,,0.027467,6.5473e-05,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,48,0.75,0.030669,,,0.028693,1.2842e-05,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,49,0.75,0.030669,,,0.02917,0.00028137,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,50,0.75,0.030669,,,0.029081,0.00067649,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,51,0.75,0.030669,,,0.031761,2.1152e-05,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,52,0.75,0.030669,,,0.032945,0.00085869,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,53,0.75,0.030669,,,0.029215,1.7755e-05,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,54,0.75,0.030669,,,0.029249,7.5938e-06,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,55,0.75,0.030669,,,0.032574,5.438e-06,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,56,0.75,0.030669,,,0.035834,4.4208e-06,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,57,0.75,0.030669,,,0.040288,0.00088027,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,58,0.75,0.030669,,,0.051401,1.3268e-06,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,59,0.75,0.030669,,,0.055347,0.0019936,3.7269e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_2,60,0.75,0.030669,,,0.055347,0.0019936,3.7269e-20,,,,,,,,,,,
