19251964,model_noMA,lowskill,market,bssample_38,26,0.95,4.4492e-05,,,0.11467,0.05875,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,27,0.95,4.4492e-05,,,0.10992,0.049464,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,28,0.95,4.4492e-05,,,0.15845,0.05035,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,29,0.95,4.4492e-05,,,0.14924,0.042729,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,30,0.95,4.4492e-05,,,0.15352,0.038839,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,31,0.95,4.4492e-05,,,0.15125,0.03688,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,32,0.95,4.4492e-05,,,0.14798,0.033807,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,33,0.95,4.4492e-05,,,0.14686,0.037848,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,34,0.95,4.4492e-05,,,0.14923,0.026857,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,35,0.95,4.4492e-05,,,0.15698,0.029438,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,36,0.95,4.4492e-05,,,0.16926,0.025885,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,37,0.95,4.4492e-05,,,0.16454,0.02772,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,38,0.95,4.4492e-05,,,0.17035,0.028034,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,39,0.95,4.4492e-05,,,0.16179,0.02761,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,40,0.95,4.4492e-05,,,0.16313,0.024072,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,41,0.95,4.4492e-05,,,0.15833,0.023622,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,42,0.95,4.4492e-05,,,0.15722,0.021053,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,43,0.95,4.4492e-05,,,0.16384,0.023841,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,44,0.95,4.4492e-05,,,0.1642,0.019987,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,45,0.95,4.4492e-05,,,0.17191,0.018382,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,46,0.95,4.4492e-05,,,0.17749,0.018047,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,47,0.95,4.4492e-05,,,0.18728,0.016571,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,48,0.95,4.4492e-05,,,0.18785,0.011288,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,49,0.95,4.4492e-05,,,0.19856,0.010749,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,50,0.95,4.4492e-05,,,0.20207,0.012276,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,51,0.95,4.4492e-05,,,0.22068,0.0027622,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,52,0.95,4.4492e-05,,,0.23338,0.0028274,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,53,0.95,4.4492e-05,,,0.25521,9.6605e-06,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,54,0.95,4.4492e-05,,,0.26062,2.8457e-06,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,55,0.95,4.4492e-05,,,0.25626,1.0482e-06,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,56,0.95,4.4492e-05,,,0.28079,1.0236e-06,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,57,0.95,4.4492e-05,,,0.29126,5.9056e-07,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,58,0.95,4.4492e-05,,,0.33664,2.3015e-07,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,59,0.95,4.4492e-05,,,0.37784,1.3104e-06,-2.614e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_38,60,0.95,4.4492e-05,,,0.37784,1.3104e-06,-2.614e-20,,,,,,,,,,,
