19251964,model_noMA,mediumskill,market,bssample_57,26,0.96,3.3298e-05,,,0.16177,0.038393,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,27,0.96,3.3298e-05,,,0.13136,0.035737,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,28,0.96,3.3298e-05,,,0.14218,0.02867,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,29,0.96,3.3298e-05,,,0.1333,0.025327,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,30,0.96,3.3298e-05,,,0.12122,0.023094,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,31,0.96,3.3298e-05,,,0.11133,0.01859,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,32,0.96,3.3298e-05,,,0.11151,0.017731,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,33,0.96,3.3298e-05,,,0.10835,0.017311,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,34,0.96,3.3298e-05,,,0.11545,0.016357,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,35,0.96,3.3298e-05,,,0.10816,0.016539,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,36,0.96,3.3298e-05,,,0.11229,0.013006,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,37,0.96,3.3298e-05,,,0.10892,0.018849,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,38,0.96,3.3298e-05,,,0.11107,0.01502,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,39,0.96,3.3298e-05,,,0.11358,0.016049,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,40,0.96,3.3298e-05,,,0.11551,0.015958,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,41,0.96,3.3298e-05,,,0.10257,0.013357,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,42,0.96,3.3298e-05,,,0.10355,0.012445,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,43,0.96,3.3298e-05,,,0.10262,0.018177,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,44,0.96,3.3298e-05,,,0.10395,0.013681,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,45,0.96,3.3298e-05,,,0.10972,0.012703,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,46,0.96,3.3298e-05,,,0.11727,0.010202,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,47,0.96,3.3298e-05,,,0.1145,0.012019,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,48,0.96,3.3298e-05,,,0.11455,0.009773,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,49,0.96,3.3298e-05,,,0.11787,0.011732,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,50,0.96,3.3298e-05,,,0.12759,0.0083367,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,51,0.96,3.3298e-05,,,0.1401,0.0047375,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,52,0.96,3.3298e-05,,,0.14291,0.0054067,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,53,0.96,3.3298e-05,,,0.15538,0.0044617,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,54,0.96,3.3298e-05,,,0.16589,0.0038581,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,55,0.96,3.3298e-05,,,0.15342,2.5126e-06,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,56,0.96,3.3298e-05,,,0.18097,4.733e-06,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,57,0.96,3.3298e-05,,,0.19403,6.8908e-07,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,58,0.96,3.3298e-05,,,0.26991,3.3361e-07,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,59,0.96,3.3298e-05,,,0.29272,2.3021e-06,2.9915e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_57,60,0.96,3.3298e-05,,,0.29272,2.3021e-06,2.9915e-20,,,,,,,,,,,
