19251964,model_noMA,pooled,disposable(family),bssample_22,26,0.78,0.031856,,,0.10285,0.030767,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,27,0.78,0.031856,,,0.084778,0.02129,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,28,0.78,0.031856,,,0.079718,0.017166,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,29,0.78,0.031856,,,0.068255,0.012263,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,30,0.78,0.031856,,,0.059715,0.010288,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,31,0.78,0.031856,,,0.054141,0.0087729,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,32,0.78,0.031856,,,0.05039,0.0078523,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,33,0.78,0.031856,,,0.04782,0.0061942,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,34,0.78,0.031856,,,0.046422,0.0048041,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,35,0.78,0.031856,,,0.045817,0.0038275,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,36,0.78,0.031856,,,0.045872,0.0041896,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,37,0.78,0.031856,,,0.043104,0.0058031,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,38,0.78,0.031856,,,0.042532,0.0054119,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,39,0.78,0.031856,,,0.040513,0.0050001,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,40,0.78,0.031856,,,0.038883,0.0053887,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,41,0.78,0.031856,,,0.039249,0.0048393,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,42,0.78,0.031856,,,0.038815,0.004302,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,43,0.78,0.031856,,,0.039722,0.0037261,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,44,0.78,0.031856,,,0.040118,0.0040375,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,45,0.78,0.031856,,,0.039843,0.0033035,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,46,0.78,0.031856,,,0.039887,0.0032613,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,47,0.78,0.031856,,,0.041293,0.0030339,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,48,0.78,0.031856,,,0.0423,0.0025703,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,49,0.78,0.031856,,,0.040172,0.0029889,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,50,0.78,0.031856,,,0.041157,0.0023523,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,51,0.78,0.031856,,,0.043373,0.0023076,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,52,0.78,0.031856,,,0.044941,0.0016202,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,53,0.78,0.031856,,,0.044018,0.00146,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,54,0.78,0.031856,,,0.044948,0.0012991,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,55,0.78,0.031856,,,0.048072,0.00030226,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,56,0.78,0.031856,,,0.049031,0.0014022,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,57,0.78,0.031856,,,0.053587,0.00025315,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,58,0.78,0.031856,,,0.064435,4.2665e-06,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,59,0.78,0.031856,,,0.068153,0.0024788,1.1456e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_22,60,0.78,0.031856,,,0.068153,0.0024788,1.1456e-19,,,,,,,,,,,
