19251964,model_noMA,mediumskill,disposable,bssample_63,26,0.82,0.030406,,,0.079413,0.022926,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,27,0.82,0.030406,,,0.065691,0.01452,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,28,0.82,0.030406,,,0.063824,0.013321,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,29,0.82,0.030406,,,0.058413,0.011291,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,30,0.82,0.030406,,,0.050814,0.0095749,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,31,0.82,0.030406,,,0.048579,0.0072417,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,32,0.82,0.030406,,,0.048829,0.0072872,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,33,0.82,0.030406,,,0.047632,0.0068766,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,34,0.82,0.030406,,,0.046661,0.0065934,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,35,0.82,0.030406,,,0.045385,0.005072,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,36,0.82,0.030406,,,0.046786,0.0052014,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,37,0.82,0.030406,,,0.04678,0.0076993,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,38,0.82,0.030406,,,0.045323,0.0061934,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,39,0.82,0.030406,,,0.045647,0.0055031,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,40,0.82,0.030406,,,0.046173,0.0063287,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,41,0.82,0.030406,,,0.045562,0.0060223,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,42,0.82,0.030406,,,0.044305,0.0073884,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,43,0.82,0.030406,,,0.043923,0.0063711,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,44,0.82,0.030406,,,0.045046,0.0064129,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,45,0.82,0.030406,,,0.049862,0.0056415,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,46,0.82,0.030406,,,0.048516,0.0054309,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,47,0.82,0.030406,,,0.052726,0.0067689,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,48,0.82,0.030406,,,0.055098,0.0054787,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,49,0.82,0.030406,,,0.050974,0.0073894,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,50,0.82,0.030406,,,0.056416,0.0048666,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,51,0.82,0.030406,,,0.060131,0.0034841,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,52,0.82,0.030406,,,0.064086,0.0037618,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,53,0.82,0.030406,,,0.066589,0.004737,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,54,0.82,0.030406,,,0.071332,0.003836,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,55,0.82,0.030406,,,0.074974,0.0031624,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,56,0.82,0.030406,,,0.082067,0.0051073,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,57,0.82,0.030406,,,0.096368,1.2996e-05,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,58,0.82,0.030406,,,0.14978,6.2076e-06,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,59,0.82,0.030406,,,0.14546,0.0080255,5.2802e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_63,60,0.82,0.030406,,,0.14546,0.0080255,5.2802e-19,,,,,,,,,,,
