19251964,model_noMA,mediumskill,disposable,bssample_30,26,0.82,0.030635,,,0.0834,0.02079,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,27,0.82,0.030635,,,0.06426,0.015218,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,28,0.82,0.030635,,,0.064656,0.013627,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,29,0.82,0.030635,,,0.056783,0.011822,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,30,0.82,0.030635,,,0.050225,0.0085345,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,31,0.82,0.030635,,,0.049905,0.007275,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,32,0.82,0.030635,,,0.047778,0.0089345,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,33,0.82,0.030635,,,0.045072,0.0074107,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,34,0.82,0.030635,,,0.045473,0.0054493,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,35,0.82,0.030635,,,0.047704,0.004702,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,36,0.82,0.030635,,,0.048904,0.0044238,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,37,0.82,0.030635,,,0.046416,0.0075912,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,38,0.82,0.030635,,,0.04595,0.006215,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,39,0.82,0.030635,,,0.046797,0.0059379,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,40,0.82,0.030635,,,0.044941,0.006376,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,41,0.82,0.030635,,,0.04512,0.0060569,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,42,0.82,0.030635,,,0.047086,0.0068135,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,43,0.82,0.030635,,,0.046869,0.0079889,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,44,0.82,0.030635,,,0.048003,0.0071524,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,45,0.82,0.030635,,,0.048923,0.0056175,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,46,0.82,0.030635,,,0.049526,0.0062954,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,47,0.82,0.030635,,,0.052081,0.0065508,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,48,0.82,0.030635,,,0.053207,0.0066876,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,49,0.82,0.030635,,,0.052915,0.0066642,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,50,0.82,0.030635,,,0.056703,0.006526,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,51,0.82,0.030635,,,0.058892,0.0033451,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,52,0.82,0.030635,,,0.064753,0.0038021,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,53,0.82,0.030635,,,0.0659,0.0050851,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,54,0.82,0.030635,,,0.071512,0.0038371,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,55,0.82,0.030635,,,0.078226,0.0045619,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,56,0.82,0.030635,,,0.086123,0.0036861,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,57,0.82,0.030635,,,0.098208,0.0021779,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,58,0.82,0.030635,,,0.14794,1.9464e-05,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,59,0.82,0.030635,,,0.14496,0.0052217,3.5562e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_30,60,0.82,0.030635,,,0.14496,0.0052217,3.5562e-18,,,,,,,,,,,
