19251964,model_noMA,mediumskill,disposable(family),bssample_27,26,0.82,0.029177,,,0.077205,0.01995,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,27,0.82,0.029177,,,0.059692,0.014697,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,28,0.82,0.029177,,,0.057719,0.011463,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,29,0.82,0.029177,,,0.051684,0.0092708,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,30,0.82,0.029177,,,0.045133,0.0078011,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,31,0.82,0.029177,,,0.040783,0.0067877,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,32,0.82,0.029177,,,0.040497,0.0055096,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,33,0.82,0.029177,,,0.039368,0.0060411,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,34,0.82,0.029177,,,0.038478,0.0054541,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,35,0.82,0.029177,,,0.037766,0.0043862,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,36,0.82,0.029177,,,0.037582,0.0043928,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,37,0.82,0.029177,,,0.036781,0.0064654,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,38,0.82,0.029177,,,0.037062,0.005192,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,39,0.82,0.029177,,,0.036408,0.0046747,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,40,0.82,0.029177,,,0.035571,0.0046932,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,41,0.82,0.029177,,,0.033673,0.0047744,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,42,0.82,0.029177,,,0.034234,0.0043247,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,43,0.82,0.029177,,,0.034965,0.0051362,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,44,0.82,0.029177,,,0.035145,0.0042641,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,45,0.82,0.029177,,,0.034681,0.0039635,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,46,0.82,0.029177,,,0.034161,0.0040176,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,47,0.82,0.029177,,,0.036425,0.0038693,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,48,0.82,0.029177,,,0.035641,0.0043929,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,49,0.82,0.029177,,,0.035007,0.0048986,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,50,0.82,0.029177,,,0.037642,0.0028689,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,51,0.82,0.029177,,,0.037433,0.0032949,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,52,0.82,0.029177,,,0.038454,0.0029627,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,53,0.82,0.029177,,,0.040941,0.0023779,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,54,0.82,0.029177,,,0.041145,0.0039736,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,55,0.82,0.029177,,,0.041491,0.0017138,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,56,0.82,0.029177,,,0.045669,0.0038641,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,57,0.82,0.029177,,,0.048475,8.5187e-06,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,58,0.82,0.029177,,,0.068547,1.0929e-05,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,59,0.82,0.029177,,,0.071425,0.0013468,1.0088e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_27,60,0.82,0.029177,,,0.071425,0.0013468,1.0088e-18,,,,,,,,,,,
