19251964,model_noMA,mediumskill,disposable,bssample_60,26,0.83,0.030263,,,0.083003,0.022767,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,27,0.83,0.030263,,,0.064658,0.017027,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,28,0.83,0.030263,,,0.06541,0.010509,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,29,0.83,0.030263,,,0.059276,0.011533,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,30,0.83,0.030263,,,0.050783,0.0086259,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,31,0.83,0.030263,,,0.048504,0.0080814,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,32,0.83,0.030263,,,0.047136,0.0061532,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,33,0.83,0.030263,,,0.046881,0.0069201,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,34,0.83,0.030263,,,0.046043,0.006278,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,35,0.83,0.030263,,,0.046939,0.0051512,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,36,0.83,0.030263,,,0.045932,0.0052341,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,37,0.83,0.030263,,,0.046851,0.0082014,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,38,0.83,0.030263,,,0.043634,0.0079804,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,39,0.83,0.030263,,,0.047312,0.0048578,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,40,0.83,0.030263,,,0.048411,0.007048,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,41,0.83,0.030263,,,0.046769,0.0052671,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,42,0.83,0.030263,,,0.045019,0.0068727,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,43,0.83,0.030263,,,0.044595,0.0074725,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,44,0.83,0.030263,,,0.045315,0.0064944,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,45,0.83,0.030263,,,0.050137,0.003655,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,46,0.83,0.030263,,,0.049572,0.0060724,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,47,0.83,0.030263,,,0.051093,0.0063804,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,48,0.83,0.030263,,,0.054623,0.0069919,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,49,0.83,0.030263,,,0.052384,0.005734,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,50,0.83,0.030263,,,0.060741,0.0052753,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,51,0.83,0.030263,,,0.060376,0.0021815,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,52,0.83,0.030263,,,0.06382,0.0046693,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,53,0.83,0.030263,,,0.069109,0.0048475,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,54,0.83,0.030263,,,0.069414,0.0050103,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,55,0.83,0.030263,,,0.076845,0.0026558,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,56,0.83,0.030263,,,0.082977,0.007349,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,57,0.83,0.030263,,,0.091565,7.314e-06,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,58,0.83,0.030263,,,0.15327,0.00019279,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,59,0.83,0.030263,,,0.14381,0.0058469,6.5253e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_60,60,0.83,0.030263,,,0.14381,0.0058469,6.5253e-19,,,,,,,,,,,
