19251964,model_noMA,pooled,disposable,bssample_55,26,0.78,0.033968,,,0.11344,0.035919,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,27,0.78,0.033968,,,0.095982,0.026254,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,28,0.78,0.033968,,,0.09404,0.020751,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,29,0.78,0.033968,,,0.077915,0.016653,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,30,0.78,0.033968,,,0.067005,0.013893,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,31,0.78,0.033968,,,0.062726,0.0094484,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,32,0.78,0.033968,,,0.058811,0.0094484,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,33,0.78,0.033968,,,0.056225,0.0085478,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,34,0.78,0.033968,,,0.054959,0.0072639,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,35,0.78,0.033968,,,0.054052,0.0056493,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,36,0.78,0.033968,,,0.056418,0.0056236,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,37,0.78,0.033968,,,0.054408,0.0074349,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,38,0.78,0.033968,,,0.053181,0.0059331,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,39,0.78,0.033968,,,0.054354,0.006687,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,40,0.78,0.033968,,,0.052844,0.0068484,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,41,0.78,0.033968,,,0.052354,0.0058573,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,42,0.78,0.033968,,,0.051883,0.0057834,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,43,0.78,0.033968,,,0.05145,0.006798,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,44,0.78,0.033968,,,0.053321,0.0064803,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,45,0.78,0.033968,,,0.05619,0.0046768,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,46,0.78,0.033968,,,0.056617,0.0051024,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,47,0.78,0.033968,,,0.058917,0.0049083,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,48,0.78,0.033968,,,0.061126,0.0041949,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,49,0.78,0.033968,,,0.060886,0.004742,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,50,0.78,0.033968,,,0.064047,0.003391,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,51,0.78,0.033968,,,0.068402,0.0034886,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,52,0.78,0.033968,,,0.06916,0.0027173,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,53,0.78,0.033968,,,0.073,0.0035357,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,54,0.78,0.033968,,,0.074721,0.0019535,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,55,0.78,0.033968,,,0.082236,0.0025349,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,56,0.78,0.033968,,,0.083144,0.0047418,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,57,0.78,0.033968,,,0.090032,5.6984e-05,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,58,0.78,0.033968,,,0.13266,2.0648e-06,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,59,0.78,0.033968,,,0.1365,0.0051724,-2.3154e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_55,60,0.78,0.033968,,,0.1365,0.0051724,-2.3154e-18,,,,,,,,,,,
