19251964,model_noMA,highskill,market,bssample_32,26,0.83,0.06753,,,0.32878,0.10804,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,27,0.83,0.06753,,,0.27009,0.070129,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,28,0.83,0.06753,,,0.23041,0.051963,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,29,0.83,0.06753,,,0.17729,0.033717,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,30,0.83,0.06753,,,0.14753,0.02298,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,31,0.83,0.06753,,,0.12142,0.020222,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,32,0.83,0.06753,,,0.09743,0.019639,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,33,0.83,0.06753,,,0.089758,0.010314,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,34,0.83,0.06753,,,0.077496,0.014581,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,35,0.83,0.06753,,,0.072104,0.0086835,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,36,0.83,0.06753,,,0.071316,0.0089132,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,37,0.83,0.06753,,,0.06579,0.0062644,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,38,0.83,0.06753,,,0.064456,0.012129,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,39,0.83,0.06753,,,0.06155,0.0076298,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,40,0.83,0.06753,,,0.060959,0.0095532,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,41,0.83,0.06753,,,0.062767,0.007939,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,42,0.83,0.06753,,,0.059169,0.0073549,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,43,0.83,0.06753,,,0.059953,0.0074351,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,44,0.83,0.06753,,,0.065315,0.0066654,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,45,0.83,0.06753,,,0.06644,0.0071168,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,46,0.83,0.06753,,,0.06761,0.0068843,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,47,0.83,0.06753,,,0.063697,0.0057336,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,48,0.83,0.06753,,,0.066185,0.0065248,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,49,0.83,0.06753,,,0.079468,0.0048666,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,50,0.83,0.06753,,,0.075021,0.0085154,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,51,0.83,0.06753,,,0.070371,0.0050232,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,52,0.83,0.06753,,,0.08481,0.0027042,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,53,0.83,0.06753,,,0.088192,0.00012349,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,54,0.83,0.06753,,,0.087652,5.4511e-06,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,55,0.83,0.06753,,,0.10032,6.7495e-06,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,56,0.83,0.06753,,,0.10469,2.4007e-06,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,57,0.83,0.06753,,,0.11642,1.2394e-06,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,58,0.83,0.06753,,,0.15442,3.6591e-07,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,59,0.83,0.06753,,,0.17784,4.3649e-06,-3.9184e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_32,60,0.83,0.06753,,,0.17784,4.3649e-06,-3.9184e-20,,,,,,,,,,,
