19251964,model_noMA,pooled,disposable(family),bssample_56,26,0.78,0.031761,,,0.10277,0.030323,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,27,0.78,0.031761,,,0.084023,0.021062,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,28,0.78,0.031761,,,0.08002,0.017612,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,29,0.78,0.031761,,,0.068047,0.013483,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,30,0.78,0.031761,,,0.057533,0.011022,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,31,0.78,0.031761,,,0.053234,0.0093182,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,32,0.78,0.031761,,,0.049618,0.0077422,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,33,0.78,0.031761,,,0.047995,0.0059643,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,34,0.78,0.031761,,,0.047549,0.0048401,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,35,0.78,0.031761,,,0.047056,0.00383,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,36,0.78,0.031761,,,0.046725,0.0039369,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,37,0.78,0.031761,,,0.044283,0.0059173,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,38,0.78,0.031761,,,0.043172,0.0045237,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,39,0.78,0.031761,,,0.041396,0.0048504,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,40,0.78,0.031761,,,0.04016,0.00483,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,41,0.78,0.031761,,,0.0384,0.0041707,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,42,0.78,0.031761,,,0.03927,0.0049078,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,43,0.78,0.031761,,,0.038859,0.004443,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,44,0.78,0.031761,,,0.039206,0.0042407,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,45,0.78,0.031761,,,0.040486,0.003049,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,46,0.78,0.031761,,,0.040331,0.0026334,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,47,0.78,0.031761,,,0.040481,0.0035179,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,48,0.78,0.031761,,,0.04279,0.0024703,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,49,0.78,0.031761,,,0.041538,0.0030578,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,50,0.78,0.031761,,,0.042317,0.0024821,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,51,0.78,0.031761,,,0.044417,0.0013898,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,52,0.78,0.031761,,,0.046486,0.0020362,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,53,0.78,0.031761,,,0.042893,0.001652,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,54,0.78,0.031761,,,0.044625,0.0010571,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,55,0.78,0.031761,,,0.046514,0.0013126,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,56,0.78,0.031761,,,0.0486,0.00078173,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,57,0.78,0.031761,,,0.054714,2.2402e-05,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,58,0.78,0.031761,,,0.066249,4.2144e-06,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,59,0.78,0.031761,,,0.068686,0.0036341,-3.7455e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_56,60,0.78,0.031761,,,0.068686,0.0036341,-3.7455e-19,,,,,,,,,,,
