19251964,model_noMA,mediumskill,disposable(family),bssample_41,26,0.82,0.028607,,,0.07974,0.018981,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,27,0.82,0.028607,,,0.061835,0.013067,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,28,0.82,0.028607,,,0.058144,0.01075,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,29,0.82,0.028607,,,0.050836,0.010207,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,30,0.82,0.028607,,,0.044515,0.0066541,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,31,0.82,0.028607,,,0.041832,0.0081017,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,32,0.82,0.028607,,,0.041763,0.0049847,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,33,0.82,0.028607,,,0.040768,0.0055074,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,34,0.82,0.028607,,,0.039151,0.0050399,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,35,0.82,0.028607,,,0.03708,0.0035703,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,36,0.82,0.028607,,,0.037757,0.0027609,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,37,0.82,0.028607,,,0.036556,0.0060885,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,38,0.82,0.028607,,,0.036129,0.0044082,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,39,0.82,0.028607,,,0.036183,0.004629,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,40,0.82,0.028607,,,0.034684,0.0045874,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,41,0.82,0.028607,,,0.035113,0.0042901,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,42,0.82,0.028607,,,0.033838,0.0049648,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,43,0.82,0.028607,,,0.034115,0.0050869,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,44,0.82,0.028607,,,0.033569,0.003368,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,45,0.82,0.028607,,,0.034318,0.0024562,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,46,0.82,0.028607,,,0.035401,0.0034886,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,47,0.82,0.028607,,,0.035784,0.0049201,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,48,0.82,0.028607,,,0.03637,0.0030837,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,49,0.82,0.028607,,,0.033844,0.0058391,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,50,0.82,0.028607,,,0.036403,0.0030231,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,51,0.82,0.028607,,,0.040426,0.0026616,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,52,0.82,0.028607,,,0.039176,0.0037171,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,53,0.82,0.028607,,,0.03989,0.0017363,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,54,0.82,0.028607,,,0.03953,0.0035088,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,55,0.82,0.028607,,,0.04261,0.0020243,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,56,0.82,0.028607,,,0.044593,0.0027395,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,57,0.82,0.028607,,,0.050673,0.00022116,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,58,0.82,0.028607,,,0.06722,6.8716e-06,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,59,0.82,0.028607,,,0.068941,0.0032125,-1.3574e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_41,60,0.82,0.028607,,,0.068941,0.0032125,-1.3574e-17,,,,,,,,,,,
