19251964,model_noMA,highskill,disposable(family),bssample_13,26,0.75,0.030998,,,0.18398,0.059762,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,27,0.75,0.030998,,,0.14128,0.033034,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,28,0.75,0.030998,,,0.11332,0.027285,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,29,0.75,0.030998,,,0.084801,0.015963,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,30,0.75,0.030998,,,0.070393,0.010445,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,31,0.75,0.030998,,,0.055752,0.010255,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,32,0.75,0.030998,,,0.044928,0.0068273,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,33,0.75,0.030998,,,0.041165,0.003885,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,34,0.75,0.030998,,,0.037555,0.0031447,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,35,0.75,0.030998,,,0.033182,0.0043964,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,36,0.75,0.030998,,,0.031367,0.0018156,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,37,0.75,0.030998,,,0.030185,0.0023208,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,38,0.75,0.030998,,,0.029182,0.0018212,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,39,0.75,0.030998,,,0.027683,0.0010284,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,40,0.75,0.030998,,,0.026762,0.0013677,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,41,0.75,0.030998,,,0.026996,0.00067493,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,42,0.75,0.030998,,,0.025351,0.0028382,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,43,0.75,0.030998,,,0.024343,0.0012591,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,44,0.75,0.030998,,,0.025282,0.0003255,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,45,0.75,0.030998,,,0.025558,0.00035507,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,46,0.75,0.030998,,,0.028729,0.00011494,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,47,0.75,0.030998,,,0.026821,0.00050293,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,48,0.75,0.030998,,,0.026761,2.2424e-05,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,49,0.75,0.030998,,,0.02933,0.00052566,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,50,0.75,0.030998,,,0.029223,0.00010528,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,51,0.75,0.030998,,,0.032058,6.4792e-05,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,52,0.75,0.030998,,,0.030606,0.00023631,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,53,0.75,0.030998,,,0.030413,0.00021271,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,54,0.75,0.030998,,,0.028933,9.9034e-06,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,55,0.75,0.030998,,,0.028944,1.4236e-05,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,56,0.75,0.030998,,,0.033991,0.00025131,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,57,0.75,0.030998,,,0.037477,0.00022112,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,58,0.75,0.030998,,,0.050309,1.3329e-06,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,59,0.75,0.030998,,,0.053782,0.00076622,5.3905e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_13,60,0.75,0.030998,,,0.053782,0.00076622,5.3905e-18,,,,,,,,,,,
