19251964,model_noMA,highskill,disposable(family),bssample_35,26,0.75,0.030211,,,0.18845,0.05424,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,27,0.75,0.030211,,,0.14552,0.033376,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,28,0.75,0.030211,,,0.11624,0.020387,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,29,0.75,0.030211,,,0.08865,0.017791,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,30,0.75,0.030211,,,0.069593,0.0098007,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,31,0.75,0.030211,,,0.057306,0.010004,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,32,0.75,0.030211,,,0.043932,0.0077365,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,33,0.75,0.030211,,,0.039894,0.0033469,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,34,0.75,0.030211,,,0.038074,0.0025042,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,35,0.75,0.030211,,,0.03452,0.0024126,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,36,0.75,0.030211,,,0.030381,0.0031003,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,37,0.75,0.030211,,,0.028153,0.0026296,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,38,0.75,0.030211,,,0.027837,0.0018016,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,39,0.75,0.030211,,,0.027558,0.0020355,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,40,0.75,0.030211,,,0.02769,0.0016427,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,41,0.75,0.030211,,,0.02794,0.00075995,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,42,0.75,0.030211,,,0.025319,0.0020456,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,43,0.75,0.030211,,,0.025512,0.0012782,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,44,0.75,0.030211,,,0.02604,0.0013302,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,45,0.75,0.030211,,,0.02664,1.6797e-05,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,46,0.75,0.030211,,,0.030289,0.001121,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,47,0.75,0.030211,,,0.0265,0.0012519,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,48,0.75,0.030211,,,0.028093,3.3975e-05,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,49,0.75,0.030211,,,0.02983,2.3618e-05,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,50,0.75,0.030211,,,0.030029,0.00043203,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,51,0.75,0.030211,,,0.029885,2.8267e-05,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,52,0.75,0.030211,,,0.029523,1.9162e-05,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,53,0.75,0.030211,,,0.030502,9.5943e-06,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,54,0.75,0.030211,,,0.032049,1.1683e-05,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,55,0.75,0.030211,,,0.033259,8.0326e-06,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,56,0.75,0.030211,,,0.035764,8.2299e-06,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,57,0.75,0.030211,,,0.039957,2.0941e-05,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,58,0.75,0.030211,,,0.049863,1.7532e-06,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,59,0.75,0.030211,,,0.052689,8.8074e-06,-2.5771e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_35,60,0.75,0.030211,,,0.052689,8.8074e-06,-2.5771e-19,,,,,,,,,,,
