19251964,model_noMA,highskill,disposable(family),bssample_9,26,0.75,0.030477,,,0.18148,0.057153,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,27,0.75,0.030477,,,0.14208,0.037057,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,28,0.75,0.030477,,,0.11454,0.024741,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,29,0.75,0.030477,,,0.087027,0.01503,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,30,0.75,0.030477,,,0.070162,0.010797,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,31,0.75,0.030477,,,0.054396,0.0087389,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,32,0.75,0.030477,,,0.044674,0.0077937,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,33,0.75,0.030477,,,0.041557,0.0044751,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,34,0.75,0.030477,,,0.038143,0.0028922,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,35,0.75,0.030477,,,0.034054,0.0035752,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,36,0.75,0.030477,,,0.031811,0.0021854,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,37,0.75,0.030477,,,0.030471,0.0019579,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,38,0.75,0.030477,,,0.028982,0.002735,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,39,0.75,0.030477,,,0.027855,0.0028156,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,40,0.75,0.030477,,,0.026804,0.0015439,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,41,0.75,0.030477,,,0.028277,0.00066133,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,42,0.75,0.030477,,,0.025482,0.0022363,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,43,0.75,0.030477,,,0.027215,0.0013877,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,44,0.75,0.030477,,,0.025788,0.0013905,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,45,0.75,0.030477,,,0.027454,0.0003975,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,46,0.75,0.030477,,,0.028553,0.00037826,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,47,0.75,0.030477,,,0.026767,0.00057802,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,48,0.75,0.030477,,,0.026681,0.00011479,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,49,0.75,0.030477,,,0.030415,0.00030964,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,50,0.75,0.030477,,,0.028271,0.0011931,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,51,0.75,0.030477,,,0.030332,5.372e-05,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,52,0.75,0.030477,,,0.030762,0.0010656,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,53,0.75,0.030477,,,0.030056,0.00032084,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,54,0.75,0.030477,,,0.027277,1.383e-05,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,55,0.75,0.030477,,,0.03059,6.0934e-06,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,56,0.75,0.030477,,,0.033729,1.7918e-05,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,57,0.75,0.030477,,,0.039038,9.182e-05,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,58,0.75,0.030477,,,0.048775,1.2662e-06,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,59,0.75,0.030477,,,0.054012,0.00063957,-3.1315e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_9,60,0.75,0.030477,,,0.054012,0.00063957,-3.1315e-18,,,,,,,,,,,
