19251964,model_noMA,pooled,disposable,bssample_4,26,0.78,0.033544,,,0.11322,0.035763,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,27,0.78,0.033544,,,0.094177,0.026921,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,28,0.78,0.033544,,,0.093593,0.019612,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,29,0.78,0.033544,,,0.078859,0.015994,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,30,0.78,0.033544,,,0.067629,0.013081,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,31,0.78,0.033544,,,0.062087,0.0098288,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,32,0.78,0.033544,,,0.056966,0.010189,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,33,0.78,0.033544,,,0.055213,0.008824,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,34,0.78,0.033544,,,0.055003,0.0065289,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,35,0.78,0.033544,,,0.055562,0.0052516,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,36,0.78,0.033544,,,0.055831,0.0055117,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,37,0.78,0.033544,,,0.053432,0.0067786,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,38,0.78,0.033544,,,0.052242,0.0069585,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,39,0.78,0.033544,,,0.051783,0.0057966,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,40,0.78,0.033544,,,0.052206,0.0067655,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,41,0.78,0.033544,,,0.052158,0.0057697,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,42,0.78,0.033544,,,0.051405,0.0065548,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,43,0.78,0.033544,,,0.052092,0.0061316,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,44,0.78,0.033544,,,0.053463,0.0067647,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,45,0.78,0.033544,,,0.055902,0.0045351,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,46,0.78,0.033544,,,0.056822,0.0059249,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,47,0.78,0.033544,,,0.058689,0.005778,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,48,0.78,0.033544,,,0.060318,0.0035011,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,49,0.78,0.033544,,,0.061046,0.0056378,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,50,0.78,0.033544,,,0.062708,0.0040914,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,51,0.78,0.033544,,,0.068215,0.0021908,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,52,0.78,0.033544,,,0.070731,0.0019737,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,53,0.78,0.033544,,,0.074971,0.0029283,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,54,0.78,0.033544,,,0.072558,0.0035855,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,55,0.78,0.033544,,,0.081391,0.0018774,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,56,0.78,0.033544,,,0.08729,0.0034575,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,57,0.78,0.033544,,,0.097448,5.9715e-05,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,58,0.78,0.033544,,,0.13425,2.1162e-06,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,59,0.78,0.033544,,,0.13989,0.0020599,1.0524e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_4,60,0.78,0.033544,,,0.13989,0.0020599,1.0524e-19,,,,,,,,,,,
