19251964,model_noMA,mediumskill,disposable,bssample_1,26,0.83,0.029854,,,0.081714,0.023513,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,27,0.83,0.029854,,,0.065912,0.016081,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,28,0.83,0.029854,,,0.06465,0.012937,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,29,0.83,0.029854,,,0.059937,0.010592,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,30,0.83,0.029854,,,0.050071,0.0085663,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,31,0.83,0.029854,,,0.046476,0.0076835,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,32,0.83,0.029854,,,0.047901,0.0068293,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,33,0.83,0.029854,,,0.046988,0.0073972,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,34,0.83,0.029854,,,0.045072,0.0064416,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,35,0.83,0.029854,,,0.045623,0.0050812,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,36,0.83,0.029854,,,0.046931,0.0054848,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,37,0.83,0.029854,,,0.046914,0.0076125,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,38,0.83,0.029854,,,0.044569,0.0061613,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,39,0.83,0.029854,,,0.043444,0.006449,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,40,0.83,0.029854,,,0.044536,0.0056848,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,41,0.83,0.029854,,,0.044708,0.0065918,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,42,0.83,0.029854,,,0.044718,0.0064223,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,43,0.83,0.029854,,,0.043667,0.0074066,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,44,0.83,0.029854,,,0.046105,0.0064885,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,45,0.83,0.029854,,,0.050621,0.0049283,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,46,0.83,0.029854,,,0.049707,0.0065035,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,47,0.83,0.029854,,,0.05153,0.0061664,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,48,0.83,0.029854,,,0.052076,0.0076074,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,49,0.83,0.029854,,,0.050933,0.007165,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,50,0.83,0.029854,,,0.052273,0.0061042,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,51,0.83,0.029854,,,0.061062,0.0041679,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,52,0.83,0.029854,,,0.062383,0.0039834,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,53,0.83,0.029854,,,0.066326,0.0062835,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,54,0.83,0.029854,,,0.069745,0.0062308,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,55,0.83,0.029854,,,0.076006,0.0044933,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,56,0.83,0.029854,,,0.084614,0.0068732,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,57,0.83,0.029854,,,0.094694,1.8384e-05,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,58,0.83,0.029854,,,0.15415,4.5128e-06,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,59,0.83,0.029854,,,0.14295,0.0071718,-1.4188e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_1,60,0.83,0.029854,,,0.14295,0.0071718,-1.4188e-19,,,,,,,,,,,
