19251964,model_noMA,pooled,disposable,bssample_31,26,0.78,0.034133,,,0.1125,0.036235,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,27,0.78,0.034133,,,0.093252,0.025784,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,28,0.78,0.034133,,,0.09391,0.020865,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,29,0.78,0.034133,,,0.078654,0.01647,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,30,0.78,0.034133,,,0.06705,0.012391,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,31,0.78,0.034133,,,0.063338,0.010432,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,32,0.78,0.034133,,,0.058059,0.010037,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,33,0.78,0.034133,,,0.053879,0.0089831,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,34,0.78,0.034133,,,0.053782,0.0073323,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,35,0.78,0.034133,,,0.053789,0.005403,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,36,0.78,0.034133,,,0.054866,0.00574,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,37,0.78,0.034133,,,0.05369,0.0065064,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,38,0.78,0.034133,,,0.054158,0.0067787,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,39,0.78,0.034133,,,0.053118,0.0053623,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,40,0.78,0.034133,,,0.052311,0.0067625,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,41,0.78,0.034133,,,0.051217,0.0062725,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,42,0.78,0.034133,,,0.050011,0.0067873,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,43,0.78,0.034133,,,0.052346,0.0061302,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,44,0.78,0.034133,,,0.053453,0.0062277,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,45,0.78,0.034133,,,0.056585,0.0053858,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,46,0.78,0.034133,,,0.057503,0.005002,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,47,0.78,0.034133,,,0.05767,0.0050663,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,48,0.78,0.034133,,,0.062014,0.0038599,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,49,0.78,0.034133,,,0.061324,0.0049957,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,50,0.78,0.034133,,,0.064508,0.0035417,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,51,0.78,0.034133,,,0.067098,0.0028671,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,52,0.78,0.034133,,,0.070896,0.0038989,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,53,0.78,0.034133,,,0.07021,0.0033712,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,54,0.78,0.034133,,,0.074553,0.001921,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,55,0.78,0.034133,,,0.082094,0.0033337,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,56,0.78,0.034133,,,0.084458,0.0033253,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,57,0.78,0.034133,,,0.098355,8.1976e-06,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,58,0.78,0.034133,,,0.13167,2.0309e-06,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,59,0.78,0.034133,,,0.13971,0.0047813,9.1564e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_31,60,0.78,0.034133,,,0.13971,0.0047813,9.1564e-20,,,,,,,,,,,
