19251964,model_noMA,mediumskill,market,bssample_51,26,0.96,3.3342e-05,,,0.16257,0.038572,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,27,0.96,3.3342e-05,,,0.1297,0.032715,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,28,0.96,3.3342e-05,,,0.14697,0.027896,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,29,0.96,3.3342e-05,,,0.12866,0.025985,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,30,0.96,3.3342e-05,,,0.11927,0.02367,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,31,0.96,3.3342e-05,,,0.1128,0.019664,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,32,0.96,3.3342e-05,,,0.1125,0.019354,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,33,0.96,3.3342e-05,,,0.11144,0.017806,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,34,0.96,3.3342e-05,,,0.11441,0.017484,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,35,0.96,3.3342e-05,,,0.10599,0.017051,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,36,0.96,3.3342e-05,,,0.11844,0.011211,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,37,0.96,3.3342e-05,,,0.11241,0.020918,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,38,0.96,3.3342e-05,,,0.10309,0.017339,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,39,0.96,3.3342e-05,,,0.11144,0.013518,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,40,0.96,3.3342e-05,,,0.11281,0.015733,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,41,0.96,3.3342e-05,,,0.10315,0.011974,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,42,0.96,3.3342e-05,,,0.10586,0.013663,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,43,0.96,3.3342e-05,,,0.10443,0.014431,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,44,0.96,3.3342e-05,,,0.10998,0.016043,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,45,0.96,3.3342e-05,,,0.11112,0.012407,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,46,0.96,3.3342e-05,,,0.11545,0.011387,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,47,0.96,3.3342e-05,,,0.11793,0.011894,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,48,0.96,3.3342e-05,,,0.11479,0.012457,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,49,0.96,3.3342e-05,,,0.11758,0.0097925,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,50,0.96,3.3342e-05,,,0.13299,0.0087771,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,51,0.96,3.3342e-05,,,0.13353,0.0073538,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,52,0.96,3.3342e-05,,,0.14302,0.0037913,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,53,0.96,3.3342e-05,,,0.1606,0.0017474,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,54,0.96,3.3342e-05,,,0.16476,0.0047769,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,55,0.96,3.3342e-05,,,0.1495,2.0315e-06,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,56,0.96,3.3342e-05,,,0.17386,2.1171e-06,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,57,0.96,3.3342e-05,,,0.19177,6.0603e-07,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,58,0.96,3.3342e-05,,,0.27417,3.3177e-07,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,59,0.96,3.3342e-05,,,0.29861,2.1769e-06,-7.2755e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_51,60,0.96,3.3342e-05,,,0.29861,2.1769e-06,-7.2755e-19,,,,,,,,,,,
