19251964,model_noMA,mediumskill,disposable,bssample_55,26,0.83,0.029519,,,0.081214,0.022135,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,27,0.83,0.029519,,,0.066256,0.015775,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,28,0.83,0.029519,,,0.065231,0.015315,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,29,0.83,0.029519,,,0.059366,0.011606,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,30,0.83,0.029519,,,0.050469,0.0091838,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,31,0.83,0.029519,,,0.048306,0.0083556,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,32,0.83,0.029519,,,0.04941,0.0065637,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,33,0.83,0.029519,,,0.047288,0.0068918,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,34,0.83,0.029519,,,0.047109,0.0073989,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,35,0.83,0.029519,,,0.045021,0.0048361,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,36,0.83,0.029519,,,0.048167,0.0047573,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,37,0.83,0.029519,,,0.047746,0.0071565,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,38,0.83,0.029519,,,0.045268,0.0057746,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,39,0.83,0.029519,,,0.047741,0.0066377,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,40,0.83,0.029519,,,0.046948,0.0060495,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,41,0.83,0.029519,,,0.047066,0.0044232,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,42,0.83,0.029519,,,0.047104,0.0063517,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,43,0.83,0.029519,,,0.044589,0.0073732,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,44,0.83,0.029519,,,0.047136,0.0062309,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,45,0.83,0.029519,,,0.049882,0.004572,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,46,0.83,0.029519,,,0.049881,0.0071314,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,47,0.83,0.029519,,,0.052867,0.0058309,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,48,0.83,0.029519,,,0.05416,0.0064183,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,49,0.83,0.029519,,,0.051263,0.0059357,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,50,0.83,0.029519,,,0.05896,0.0050268,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,51,0.83,0.029519,,,0.061671,0.0046894,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,52,0.83,0.029519,,,0.062456,0.004626,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,53,0.83,0.029519,,,0.065185,0.005087,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,54,0.83,0.029519,,,0.071475,0.003601,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,55,0.83,0.029519,,,0.075942,0.0051846,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,56,0.83,0.029519,,,0.076802,0.0067458,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,57,0.83,0.029519,,,0.08581,6.8461e-06,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,58,0.83,0.029519,,,0.14741,3.3679e-06,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,59,0.83,0.029519,,,0.14455,0.0075136,5.3172e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_55,60,0.83,0.029519,,,0.14455,0.0075136,5.3172e-19,,,,,,,,,,,
