19251964,model_noMA,pooled,disposable,bssample_17,26,0.78,0.033976,,,0.11406,0.034761,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,27,0.78,0.033976,,,0.093698,0.027064,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,28,0.78,0.033976,,,0.092683,0.021086,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,29,0.78,0.033976,,,0.078311,0.017017,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,30,0.78,0.033976,,,0.067942,0.01272,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,31,0.78,0.033976,,,0.063594,0.0097843,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,32,0.78,0.033976,,,0.058527,0.0094141,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,33,0.78,0.033976,,,0.056169,0.0089697,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,34,0.78,0.033976,,,0.055068,0.0064711,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,35,0.78,0.033976,,,0.054635,0.0055277,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,36,0.78,0.033976,,,0.057299,0.00537,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,37,0.78,0.033976,,,0.054361,0.0078573,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,38,0.78,0.033976,,,0.052437,0.0066438,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,39,0.78,0.033976,,,0.05299,0.0062781,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,40,0.78,0.033976,,,0.050993,0.0072157,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,41,0.78,0.033976,,,0.049942,0.0070508,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,42,0.78,0.033976,,,0.051209,0.0070616,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,43,0.78,0.033976,,,0.050564,0.0068762,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,44,0.78,0.033976,,,0.053303,0.0056058,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,45,0.78,0.033976,,,0.057459,0.0045505,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,46,0.78,0.033976,,,0.057653,0.0058288,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,47,0.78,0.033976,,,0.056889,0.0050748,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,48,0.78,0.033976,,,0.061737,0.0038516,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,49,0.78,0.033976,,,0.060875,0.0060342,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,50,0.78,0.033976,,,0.063017,0.0040778,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,51,0.78,0.033976,,,0.067677,0.0022351,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,52,0.78,0.033976,,,0.070323,0.0032193,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,53,0.78,0.033976,,,0.074876,0.0021864,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,54,0.78,0.033976,,,0.074324,0.0021769,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,55,0.78,0.033976,,,0.081734,0.0037477,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,56,0.78,0.033976,,,0.086084,0.0032988,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,57,0.78,0.033976,,,0.09554,1.9286e-05,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,58,0.78,0.033976,,,0.13567,2.2417e-06,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,59,0.78,0.033976,,,0.13801,0.0057137,-4.2035e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_17,60,0.78,0.033976,,,0.13801,0.0057137,-4.2035e-19,,,,,,,,,,,
