19251964,model_noMA,highskill,market,bssample_59,26,0.82,0.068615,,,0.33564,0.098337,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,27,0.82,0.068615,,,0.26493,0.078373,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,28,0.82,0.068615,,,0.22158,0.043599,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,29,0.82,0.068615,,,0.17611,0.035674,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,30,0.82,0.068615,,,0.14492,0.029432,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,31,0.82,0.068615,,,0.11349,0.017716,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,32,0.82,0.068615,,,0.097713,0.019595,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,33,0.82,0.068615,,,0.085143,0.011707,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,34,0.82,0.068615,,,0.077613,0.013178,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,35,0.82,0.068615,,,0.072301,0.011199,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,36,0.82,0.068615,,,0.06883,0.009971,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,37,0.82,0.068615,,,0.066029,0.0075431,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,38,0.82,0.068615,,,0.06538,0.011908,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,39,0.82,0.068615,,,0.061355,0.0085665,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,40,0.82,0.068615,,,0.062608,0.010265,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,41,0.82,0.068615,,,0.059364,0.0072225,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,42,0.82,0.068615,,,0.057965,0.0097817,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,43,0.82,0.068615,,,0.058792,0.0075674,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,44,0.82,0.068615,,,0.063314,0.008733,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,45,0.82,0.068615,,,0.069781,0.0017829,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,46,0.82,0.068615,,,0.067506,0.0060584,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,47,0.82,0.068615,,,0.063872,0.0040882,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,48,0.82,0.068615,,,0.069048,0.0040321,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,49,0.82,0.068615,,,0.075747,0.0049859,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,50,0.82,0.068615,,,0.075959,0.0084122,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,51,0.82,0.068615,,,0.070891,0.004764,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,52,0.82,0.068615,,,0.081953,0.0016957,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,53,0.82,0.068615,,,0.082171,0.0059054,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,54,0.82,0.068615,,,0.090733,1.0123e-05,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,55,0.82,0.068615,,,0.10062,3.2451e-06,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,56,0.82,0.068615,,,0.097794,1.5854e-06,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,57,0.82,0.068615,,,0.11281,1.6856e-06,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,58,0.82,0.068615,,,0.14667,3.8625e-07,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,59,0.82,0.068615,,,0.17315,1.2033e-05,6.2632e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_59,60,0.82,0.068615,,,0.17315,1.2033e-05,6.2632e-19,,,,,,,,,,,
