19251964,model_noMA,mediumskill,disposable(family),bssample_64,26,0.82,0.028205,,,0.076585,0.020065,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,27,0.82,0.028205,,,0.06008,0.012817,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,28,0.82,0.028205,,,0.058555,0.011717,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,29,0.82,0.028205,,,0.049469,0.010449,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,30,0.82,0.028205,,,0.044389,0.0085041,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,31,0.82,0.028205,,,0.041907,0.0062077,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,32,0.82,0.028205,,,0.041049,0.0046541,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,33,0.82,0.028205,,,0.038611,0.0074543,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,34,0.82,0.028205,,,0.039393,0.0052832,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,35,0.82,0.028205,,,0.03889,0.0034433,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,36,0.82,0.028205,,,0.038636,0.0028831,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,37,0.82,0.028205,,,0.037433,0.006703,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,38,0.82,0.028205,,,0.036056,0.0051197,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,39,0.82,0.028205,,,0.035531,0.0043353,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,40,0.82,0.028205,,,0.03488,0.004424,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,41,0.82,0.028205,,,0.033092,0.0042868,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,42,0.82,0.028205,,,0.033973,0.0041098,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,43,0.82,0.028205,,,0.033995,0.0049048,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,44,0.82,0.028205,,,0.034764,0.0037958,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,45,0.82,0.028205,,,0.03557,0.0028704,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,46,0.82,0.028205,,,0.034585,0.0035511,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,47,0.82,0.028205,,,0.036857,0.0044457,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,48,0.82,0.028205,,,0.036929,0.0039428,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,49,0.82,0.028205,,,0.034933,0.0053833,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,50,0.82,0.028205,,,0.037285,0.003266,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,51,0.82,0.028205,,,0.037898,0.0027176,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,52,0.82,0.028205,,,0.039719,0.0029016,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,53,0.82,0.028205,,,0.040245,0.0010611,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,54,0.82,0.028205,,,0.040883,0.0036189,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,55,0.82,0.028205,,,0.04287,0.001464,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,56,0.82,0.028205,,,0.043796,0.0047713,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,57,0.82,0.028205,,,0.049844,0.00010389,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,58,0.82,0.028205,,,0.065565,0.00064075,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,59,0.82,0.028205,,,0.069552,0.0022815,1.892e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_64,60,0.82,0.028205,,,0.069552,0.0022815,1.892e-18,,,,,,,,,,,
