19251964,model_noMA,mediumskill,market,bssample_66,26,0.96,3.4753e-05,,,0.1594,0.040428,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,27,0.96,3.4753e-05,,,0.12913,0.034981,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,28,0.96,3.4753e-05,,,0.14673,0.027587,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,29,0.96,3.4753e-05,,,0.1378,0.025501,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,30,0.96,3.4753e-05,,,0.1194,0.024087,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,31,0.96,3.4753e-05,,,0.11387,0.018833,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,32,0.96,3.4753e-05,,,0.10966,0.018231,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,33,0.96,3.4753e-05,,,0.11285,0.020028,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,34,0.96,3.4753e-05,,,0.11384,0.019239,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,35,0.96,3.4753e-05,,,0.10602,0.016681,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,36,0.96,3.4753e-05,,,0.12009,0.013164,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,37,0.96,3.4753e-05,,,0.11489,0.018559,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,38,0.96,3.4753e-05,,,0.1085,0.015883,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,39,0.96,3.4753e-05,,,0.11232,0.01647,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,40,0.96,3.4753e-05,,,0.11065,0.014832,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,41,0.96,3.4753e-05,,,0.10881,0.010917,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,42,0.96,3.4753e-05,,,0.10578,0.013636,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,43,0.96,3.4753e-05,,,0.10258,0.015358,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,44,0.96,3.4753e-05,,,0.11246,0.013017,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,45,0.96,3.4753e-05,,,0.11144,0.012283,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,46,0.96,3.4753e-05,,,0.1155,0.011646,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,47,0.96,3.4753e-05,,,0.11593,0.011468,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,48,0.96,3.4753e-05,,,0.11634,0.010311,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,49,0.96,3.4753e-05,,,0.11668,0.010207,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,50,0.96,3.4753e-05,,,0.13566,0.0080817,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,51,0.96,3.4753e-05,,,0.13896,0.0057011,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,52,0.96,3.4753e-05,,,0.14616,0.0051489,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,53,0.96,3.4753e-05,,,0.15128,0.005103,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,54,0.96,3.4753e-05,,,0.16646,0.0036183,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,55,0.96,3.4753e-05,,,0.15431,7.2392e-06,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,56,0.96,3.4753e-05,,,0.17721,4.899e-06,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,57,0.96,3.4753e-05,,,0.1981,7.4823e-07,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,58,0.96,3.4753e-05,,,0.26697,3.022e-07,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,59,0.96,3.4753e-05,,,0.29707,2.3361e-05,1.178e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_66,60,0.96,3.4753e-05,,,0.29707,2.3361e-05,1.178e-19,,,,,,,,,,,
