19251964,model_noMA,lowskill,disposable(family),bssample_51,26,0.8,0.034159,,,0.056893,0.023892,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,27,0.8,0.034159,,,0.052942,0.024622,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,28,0.8,0.034159,,,0.073344,0.018311,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,29,0.8,0.034159,,,0.066819,0.017613,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,30,0.8,0.034159,,,0.063661,0.01631,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,31,0.8,0.034159,,,0.068145,0.012004,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,32,0.8,0.034159,,,0.065823,0.010576,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,33,0.8,0.034159,,,0.064881,0.011611,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,34,0.8,0.034159,,,0.069967,0.008701,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,35,0.8,0.034159,,,0.068098,0.0074353,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,36,0.8,0.034159,,,0.06812,0.0072006,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,37,0.8,0.034159,,,0.063932,0.010562,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,38,0.8,0.034159,,,0.066146,0.0082263,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,39,0.8,0.034159,,,0.067766,0.0081473,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,40,0.8,0.034159,,,0.059975,0.0088748,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,41,0.8,0.034159,,,0.061147,0.0071535,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,42,0.8,0.034159,,,0.062703,0.0070972,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,43,0.8,0.034159,,,0.060411,0.0070242,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,44,0.8,0.034159,,,0.059243,0.0086659,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,45,0.8,0.034159,,,0.063556,0.0064657,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,46,0.8,0.034159,,,0.065933,0.0051087,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,47,0.8,0.034159,,,0.059533,0.0062114,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,48,0.8,0.034159,,,0.061871,0.0043839,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,49,0.8,0.034159,,,0.063603,0.0046483,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,50,0.8,0.034159,,,0.057073,0.0063493,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,51,0.8,0.034159,,,0.062423,0.0029444,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,52,0.8,0.034159,,,0.06577,0.0048258,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,53,0.8,0.034159,,,0.063001,0.0067171,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,54,0.8,0.034159,,,0.060091,0.0039661,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,55,0.8,0.034159,,,0.062395,0.0057912,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,56,0.8,0.034159,,,0.066901,0.0040438,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,57,0.8,0.034159,,,0.070206,0.0061413,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,58,0.8,0.034159,,,0.07572,0.00020087,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,59,0.8,0.034159,,,0.077437,0.0064992,-6.0986e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_51,60,0.8,0.034159,,,0.077437,0.0064992,-6.0986e-20,,,,,,,,,,,
