19251964,model_noMA,mediumskill,disposable,bssample_50,26,0.83,0.030426,,,0.08272,0.023001,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,27,0.83,0.030426,,,0.065304,0.015034,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,28,0.83,0.030426,,,0.066413,0.012617,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,29,0.83,0.030426,,,0.056964,0.010728,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,30,0.83,0.030426,,,0.051118,0.009404,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,31,0.83,0.030426,,,0.047501,0.008259,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,32,0.83,0.030426,,,0.048427,0.0069868,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,33,0.83,0.030426,,,0.046611,0.0075504,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,34,0.83,0.030426,,,0.045527,0.0059893,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,35,0.83,0.030426,,,0.045976,0.0054095,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,36,0.83,0.030426,,,0.047591,0.0050877,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,37,0.83,0.030426,,,0.045138,0.0078356,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,38,0.83,0.030426,,,0.044387,0.0055533,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,39,0.83,0.030426,,,0.047065,0.0050886,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,40,0.83,0.030426,,,0.047029,0.0066371,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,41,0.83,0.030426,,,0.045128,0.0061009,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,42,0.83,0.030426,,,0.044388,0.0071727,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,43,0.83,0.030426,,,0.043917,0.0079052,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,44,0.83,0.030426,,,0.045943,0.0071893,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,45,0.83,0.030426,,,0.049089,0.0058351,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,46,0.83,0.030426,,,0.049723,0.0060852,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,47,0.83,0.030426,,,0.053354,0.0052454,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,48,0.83,0.030426,,,0.053416,0.0068103,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,49,0.83,0.030426,,,0.052891,0.0065849,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,50,0.83,0.030426,,,0.060732,0.0061273,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,51,0.83,0.030426,,,0.060117,0.0056292,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,52,0.83,0.030426,,,0.062123,0.0041853,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,53,0.83,0.030426,,,0.065736,0.0056077,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,54,0.83,0.030426,,,0.067781,0.0051243,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,55,0.83,0.030426,,,0.078276,0.0050793,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,56,0.83,0.030426,,,0.082692,0.0084083,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,57,0.83,0.030426,,,0.094252,2.6095e-05,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,58,0.83,0.030426,,,0.1425,3.3975e-06,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,59,0.83,0.030426,,,0.14164,0.0080467,1.0533e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_50,60,0.83,0.030426,,,0.14164,0.0080467,1.0533e-18,,,,,,,,,,,
