19251964,model_noMA,mediumskill,disposable,bssample_17,26,0.82,0.030712,,,0.080337,0.02256,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,27,0.82,0.030712,,,0.063801,0.016773,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,28,0.82,0.030712,,,0.063612,0.01385,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,29,0.82,0.030712,,,0.058248,0.011615,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,30,0.82,0.030712,,,0.050695,0.0084993,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,31,0.82,0.030712,,,0.049513,0.0078849,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,32,0.82,0.030712,,,0.049763,0.0063798,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,33,0.82,0.030712,,,0.048579,0.0077648,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,34,0.82,0.030712,,,0.045692,0.0072694,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,35,0.82,0.030712,,,0.046368,0.004539,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,36,0.82,0.030712,,,0.048145,0.0042492,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,37,0.82,0.030712,,,0.046912,0.0087621,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,38,0.82,0.030712,,,0.044609,0.0055577,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,39,0.82,0.030712,,,0.047114,0.0045306,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,40,0.82,0.030712,,,0.046252,0.0067662,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,41,0.82,0.030712,,,0.045081,0.0068641,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,42,0.82,0.030712,,,0.045003,0.0070245,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,43,0.82,0.030712,,,0.04469,0.0073398,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,44,0.82,0.030712,,,0.047056,0.0060228,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,45,0.82,0.030712,,,0.051748,0.004671,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,46,0.82,0.030712,,,0.050119,0.006583,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,47,0.82,0.030712,,,0.050108,0.0073571,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,48,0.82,0.030712,,,0.052693,0.0054412,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,49,0.82,0.030712,,,0.051986,0.0073085,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,50,0.82,0.030712,,,0.059662,0.0051221,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,51,0.82,0.030712,,,0.062936,0.0028394,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,52,0.82,0.030712,,,0.064302,0.0040346,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,53,0.82,0.030712,,,0.070535,0.0044271,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,54,0.82,0.030712,,,0.069566,0.0047039,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,55,0.82,0.030712,,,0.076726,0.0056553,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,56,0.82,0.030712,,,0.084098,0.0048566,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,57,0.82,0.030712,,,0.095701,1.801e-05,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,58,0.82,0.030712,,,0.15377,6.7364e-06,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,59,0.82,0.030712,,,0.14629,0.0081294,-2.8373e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_17,60,0.82,0.030712,,,0.14629,0.0081294,-2.8373e-19,,,,,,,,,,,
