19251964,model_noMA,highskill,disposable(family),bssample_20,26,0.75,0.031098,,,0.1847,0.061715,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,27,0.75,0.031098,,,0.1449,0.029698,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,28,0.75,0.031098,,,0.11422,0.025428,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,29,0.75,0.031098,,,0.085828,0.014608,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,30,0.75,0.031098,,,0.067225,0.012303,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,31,0.75,0.031098,,,0.05336,0.0083818,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,32,0.75,0.031098,,,0.044722,0.0092148,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,33,0.75,0.031098,,,0.0393,0.0037587,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,34,0.75,0.031098,,,0.038055,0.0021987,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,35,0.75,0.031098,,,0.034484,0.0038326,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,36,0.75,0.031098,,,0.030497,0.0030948,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,37,0.75,0.031098,,,0.029127,0.0026839,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,38,0.75,0.031098,,,0.0287,0.0015344,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,39,0.75,0.031098,,,0.028088,0.0018755,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,40,0.75,0.031098,,,0.027355,0.0011915,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,41,0.75,0.031098,,,0.025702,0.00086776,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,42,0.75,0.031098,,,0.025153,0.0023196,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,43,0.75,0.031098,,,0.025803,0.0011353,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,44,0.75,0.031098,,,0.026352,0.00061494,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,45,0.75,0.031098,,,0.026441,0.00027757,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,46,0.75,0.031098,,,0.029109,0.00065383,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,47,0.75,0.031098,,,0.025914,0.00037855,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,48,0.75,0.031098,,,0.027537,0.00015385,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,49,0.75,0.031098,,,0.028354,0.00012855,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,50,0.75,0.031098,,,0.028943,0.00033325,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,51,0.75,0.031098,,,0.029558,2.0129e-05,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,52,0.75,0.031098,,,0.032355,0.00035475,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,53,0.75,0.031098,,,0.031756,0.00014786,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,54,0.75,0.031098,,,0.029716,2.0157e-05,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,55,0.75,0.031098,,,0.032805,2.0342e-05,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,56,0.75,0.031098,,,0.033438,5.2568e-06,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,57,0.75,0.031098,,,0.0407,6.4626e-06,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,58,0.75,0.031098,,,0.04682,1.3801e-06,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,59,0.75,0.031098,,,0.054503,0.00054381,-5.2448e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_20,60,0.75,0.031098,,,0.054503,0.00054381,-5.2448e-18,,,,,,,,,,,
