19251964,model_noMA,highskill,market,bssample_69,26,0.83,0.06839,,,0.33515,0.10267,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,27,0.83,0.06839,,,0.26357,0.068945,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,28,0.83,0.06839,,,0.22945,0.044859,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,29,0.83,0.06839,,,0.18475,0.033677,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,30,0.83,0.06839,,,0.14467,0.027375,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,31,0.83,0.06839,,,0.11677,0.017663,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,32,0.83,0.06839,,,0.098653,0.018285,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,33,0.83,0.06839,,,0.089711,0.010892,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,34,0.83,0.06839,,,0.076856,0.012644,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,35,0.83,0.06839,,,0.073558,0.010639,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,36,0.83,0.06839,,,0.065866,0.007744,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,37,0.83,0.06839,,,0.064067,0.009596,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,38,0.83,0.06839,,,0.063627,0.010544,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,39,0.83,0.06839,,,0.061886,0.0081731,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,40,0.83,0.06839,,,0.0606,0.0095229,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,41,0.83,0.06839,,,0.060554,0.0068587,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,42,0.83,0.06839,,,0.065332,0.0083179,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,43,0.83,0.06839,,,0.057874,0.010472,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,44,0.83,0.06839,,,0.063002,0.0081039,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,45,0.83,0.06839,,,0.065658,0.006976,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,46,0.83,0.06839,,,0.067508,0.0054025,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,47,0.83,0.06839,,,0.066065,0.0044749,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,48,0.83,0.06839,,,0.069253,0.0059803,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,49,0.83,0.06839,,,0.071241,0.0051431,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,50,0.83,0.06839,,,0.071531,0.0078771,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,51,0.83,0.06839,,,0.074034,0.0048763,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,52,0.83,0.06839,,,0.08606,0.0025715,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,53,0.83,0.06839,,,0.088261,0.0062369,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,54,0.83,0.06839,,,0.089589,8.7798e-06,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,55,0.83,0.06839,,,0.10134,4.9742e-06,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,56,0.83,0.06839,,,0.10669,3.8233e-06,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,57,0.83,0.06839,,,0.11053,1.3041e-06,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,58,0.83,0.06839,,,0.15661,3.0537e-07,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,59,0.83,0.06839,,,0.18074,3.65e-06,-1.3081e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_69,60,0.83,0.06839,,,0.18074,3.65e-06,-1.3081e-19,,,,,,,,,,,
