19251964,model_noMA,lowskill,disposable(family),bssample_38,26,0.8,0.035782,,,0.055955,0.024461,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,27,0.8,0.035782,,,0.053488,0.02056,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,28,0.8,0.035782,,,0.071733,0.021088,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,29,0.8,0.035782,,,0.066309,0.016962,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,30,0.8,0.035782,,,0.064484,0.013679,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,31,0.8,0.035782,,,0.068202,0.012234,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,32,0.8,0.035782,,,0.064617,0.01332,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,33,0.8,0.035782,,,0.063933,0.013542,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,34,0.8,0.035782,,,0.066087,0.0074592,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,35,0.8,0.035782,,,0.065702,0.0077844,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,36,0.8,0.035782,,,0.071646,0.00749,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,37,0.8,0.035782,,,0.066545,0.0095454,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,38,0.8,0.035782,,,0.067769,0.010392,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,39,0.8,0.035782,,,0.063036,0.0091728,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,40,0.8,0.035782,,,0.061417,0.0083412,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,41,0.8,0.035782,,,0.059931,0.0088111,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,42,0.8,0.035782,,,0.059775,0.0087804,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,43,0.8,0.035782,,,0.061555,0.0087126,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,44,0.8,0.035782,,,0.059644,0.0071754,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,45,0.8,0.035782,,,0.06381,0.0073264,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,46,0.8,0.035782,,,0.066213,0.0044859,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,47,0.8,0.035782,,,0.06421,0.0083555,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,48,0.8,0.035782,,,0.062887,0.004261,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,49,0.8,0.035782,,,0.064069,0.0034904,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,50,0.8,0.035782,,,0.060047,0.0077919,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,51,0.8,0.035782,,,0.062687,0.0040589,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,52,0.8,0.035782,,,0.061634,0.0045858,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,53,0.8,0.035782,,,0.062634,0.0080655,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,54,0.8,0.035782,,,0.058302,0.0040578,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,55,0.8,0.035782,,,0.059213,0.0056833,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,56,0.8,0.035782,,,0.062858,0.0030545,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,57,0.8,0.035782,,,0.067876,0.0049481,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,58,0.8,0.035782,,,0.075783,0.0012245,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,59,0.8,0.035782,,,0.075858,0.006479,1.1001e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_38,60,0.8,0.035782,,,0.075858,0.006479,1.1001e-19,,,,,,,,,,,
