19251964,model_noMA,mediumskill,disposable(family),bssample_59,26,0.82,0.028882,,,0.076176,0.01869,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,27,0.82,0.028882,,,0.060666,0.013422,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,28,0.82,0.028882,,,0.059066,0.010793,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,29,0.82,0.028882,,,0.052427,0.010066,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,30,0.82,0.028882,,,0.044399,0.008273,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,31,0.82,0.028882,,,0.042902,0.0062337,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,32,0.82,0.028882,,,0.040753,0.0056354,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,33,0.82,0.028882,,,0.039137,0.0068247,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,34,0.82,0.028882,,,0.038504,0.0050688,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,35,0.82,0.028882,,,0.038453,0.0031516,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,36,0.82,0.028882,,,0.037705,0.0032111,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,37,0.82,0.028882,,,0.0371,0.006511,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,38,0.82,0.028882,,,0.036129,0.0042595,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,39,0.82,0.028882,,,0.036263,0.0043908,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,40,0.82,0.028882,,,0.03544,0.0043266,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,41,0.82,0.028882,,,0.034441,0.0043005,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,42,0.82,0.028882,,,0.034247,0.0050414,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,43,0.82,0.028882,,,0.03205,0.0053029,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,44,0.82,0.028882,,,0.033155,0.0036074,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,45,0.82,0.028882,,,0.034385,0.0036192,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,46,0.82,0.028882,,,0.03392,0.0040858,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,47,0.82,0.028882,,,0.035121,0.0048321,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,48,0.82,0.028882,,,0.035672,0.0042582,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,49,0.82,0.028882,,,0.035014,0.0050553,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,50,0.82,0.028882,,,0.037864,0.0023743,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,51,0.82,0.028882,,,0.037982,0.0023774,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,52,0.82,0.028882,,,0.038554,0.0026243,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,53,0.82,0.028882,,,0.040208,0.0012794,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,54,0.82,0.028882,,,0.041504,0.0036624,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,55,0.82,0.028882,,,0.041818,0.002943,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,56,0.82,0.028882,,,0.041642,0.0023325,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,57,0.82,0.028882,,,0.048025,1.576e-05,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,58,0.82,0.028882,,,0.07228,6.7787e-06,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,59,0.82,0.028882,,,0.069104,0.0033069,4.455e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_59,60,0.82,0.028882,,,0.069104,0.0033069,4.455e-18,,,,,,,,,,,
