19251964,model_noMA,pooled,disposable,bssample_51,26,0.78,0.033733,,,0.11278,0.035683,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,27,0.78,0.033733,,,0.092912,0.026174,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,28,0.78,0.033733,,,0.092565,0.019594,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,29,0.78,0.033733,,,0.077947,0.016088,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,30,0.78,0.033733,,,0.067868,0.01298,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,31,0.78,0.033733,,,0.064123,0.0096566,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,32,0.78,0.033733,,,0.058414,0.0096455,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,33,0.78,0.033733,,,0.05582,0.0083806,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,34,0.78,0.033733,,,0.055477,0.0068015,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,35,0.78,0.033733,,,0.055989,0.0055676,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,36,0.78,0.033733,,,0.056347,0.0048585,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,37,0.78,0.033733,,,0.054077,0.008133,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,38,0.78,0.033733,,,0.052897,0.0060201,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,39,0.78,0.033733,,,0.053987,0.0052787,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,40,0.78,0.033733,,,0.051963,0.0067252,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,41,0.78,0.033733,,,0.051059,0.0061331,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,42,0.78,0.033733,,,0.051034,0.0064009,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,43,0.78,0.033733,,,0.051724,0.0059103,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,44,0.78,0.033733,,,0.052154,0.0065149,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,45,0.78,0.033733,,,0.055565,0.0040937,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,46,0.78,0.033733,,,0.057658,0.0041668,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,47,0.78,0.033733,,,0.05758,0.0057315,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,48,0.78,0.033733,,,0.060015,0.0044119,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,49,0.78,0.033733,,,0.062711,0.0048276,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,50,0.78,0.033733,,,0.062712,0.0053132,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,51,0.78,0.033733,,,0.066193,0.0034064,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,52,0.78,0.033733,,,0.068605,0.003279,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,53,0.78,0.033733,,,0.073085,0.0023192,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,54,0.78,0.033733,,,0.073569,0.0031886,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,55,0.78,0.033733,,,0.08,0.0036576,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,56,0.78,0.033733,,,0.082553,0.004796,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,57,0.78,0.033733,,,0.095991,4.2863e-05,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,58,0.78,0.033733,,,0.13748,1.579e-06,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,59,0.78,0.033733,,,0.13513,0.005757,8.5773e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_51,60,0.78,0.033733,,,0.13513,0.005757,8.5773e-20,,,,,,,,,,,
