19251964,model_noMA,lowskill,market,bssample_19,26,0.95,3.7505e-05,,,0.1069,0.059711,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,27,0.95,3.7505e-05,,,0.11144,0.050249,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,28,0.95,3.7505e-05,,,0.15908,0.049007,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,29,0.95,3.7505e-05,,,0.14853,0.043157,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,30,0.95,3.7505e-05,,,0.14506,0.040754,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,31,0.95,3.7505e-05,,,0.15558,0.035483,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,32,0.95,3.7505e-05,,,0.15098,0.031927,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,33,0.95,3.7505e-05,,,0.14572,0.031537,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,34,0.95,3.7505e-05,,,0.15369,0.026208,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,35,0.95,3.7505e-05,,,0.15805,0.031268,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,36,0.95,3.7505e-05,,,0.16275,0.028848,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,37,0.95,3.7505e-05,,,0.16343,0.029587,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,38,0.95,3.7505e-05,,,0.16298,0.027442,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,39,0.95,3.7505e-05,,,0.16343,0.026968,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,40,0.95,3.7505e-05,,,0.16228,0.021659,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,41,0.95,3.7505e-05,,,0.16338,0.025715,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,42,0.95,3.7505e-05,,,0.15579,0.020918,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,43,0.95,3.7505e-05,,,0.16382,0.022301,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,44,0.95,3.7505e-05,,,0.16918,0.017818,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,45,0.95,3.7505e-05,,,0.17804,0.020793,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,46,0.95,3.7505e-05,,,0.1732,0.020037,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,47,0.95,3.7505e-05,,,0.17827,0.016566,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,48,0.95,3.7505e-05,,,0.18497,0.013136,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,49,0.95,3.7505e-05,,,0.19696,0.010626,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,50,0.95,3.7505e-05,,,0.20529,0.00975,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,51,0.95,3.7505e-05,,,0.21569,0.0039887,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,52,0.95,3.7505e-05,,,0.23975,0.0031497,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,53,0.95,3.7505e-05,,,0.24499,7.7335e-06,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,54,0.95,3.7505e-05,,,0.24472,1.4893e-06,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,55,0.95,3.7505e-05,,,0.25217,1.5537e-06,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,56,0.95,3.7505e-05,,,0.27911,8.4027e-07,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,57,0.95,3.7505e-05,,,0.3032,7.0259e-07,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,58,0.95,3.7505e-05,,,0.33222,2.8217e-07,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,59,0.95,3.7505e-05,,,0.389,1.0307e-06,2.6853e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_19,60,0.95,3.7505e-05,,,0.389,1.0307e-06,2.6853e-20,,,,,,,,,,,
