19251964,model_noMA,lowskill,disposable,bssample_68,26,0.78,0.036157,,,0.053785,0.026888,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,27,0.78,0.036157,,,0.05158,0.023687,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,28,0.78,0.036157,,,0.074038,0.021928,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,29,0.78,0.036157,,,0.071563,0.01761,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,30,0.78,0.036157,,,0.073103,0.015379,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,31,0.78,0.036157,,,0.079726,0.0097452,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,32,0.78,0.036157,,,0.076856,0.012873,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,33,0.78,0.036157,,,0.075012,0.013481,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,34,0.78,0.036157,,,0.076148,0.0098575,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,35,0.78,0.036157,,,0.082431,0.0071424,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,36,0.78,0.036157,,,0.090026,0.0078748,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,37,0.78,0.036157,,,0.084588,0.01137,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,38,0.78,0.036157,,,0.083003,0.008711,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,39,0.78,0.036157,,,0.084156,0.0081384,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,40,0.78,0.036157,,,0.080576,0.011342,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,41,0.78,0.036157,,,0.08027,0.0087892,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,42,0.78,0.036157,,,0.082617,0.007945,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,43,0.78,0.036157,,,0.083019,0.0092585,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,44,0.78,0.036157,,,0.082459,0.009745,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,45,0.78,0.036157,,,0.08546,0.0091419,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,46,0.78,0.036157,,,0.086422,0.0061809,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,47,0.78,0.036157,,,0.092566,0.004963,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,48,0.78,0.036157,,,0.095801,0.0077928,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,49,0.78,0.036157,,,0.095666,0.008671,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,50,0.78,0.036157,,,0.091498,0.0043045,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,51,0.78,0.036157,,,0.10045,0.0075538,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,52,0.78,0.036157,,,0.10586,0.0048122,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,53,0.78,0.036157,,,0.10055,0.0072107,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,54,0.78,0.036157,,,0.10242,0.00552,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,55,0.78,0.036157,,,0.11012,0.0079269,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,56,0.78,0.036157,,,0.11619,0.0068624,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,57,0.78,0.036157,,,0.12472,0.0078053,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,58,0.78,0.036157,,,0.14705,0.0052024,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,59,0.78,0.036157,,,0.14939,0.012286,7.4115e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_68,60,0.78,0.036157,,,0.14939,0.012286,7.4115e-21,,,,,,,,,,,
