19251964,model_noMA,lowskill,market,bssample_20,26,0.95,3.8174e-05,,,0.11295,0.056709,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,27,0.95,3.8174e-05,,,0.11103,0.053638,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,28,0.95,3.8174e-05,,,0.15608,0.045725,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,29,0.95,3.8174e-05,,,0.14805,0.041438,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,30,0.95,3.8174e-05,,,0.14777,0.04065,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,31,0.95,3.8174e-05,,,0.15287,0.036424,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,32,0.95,3.8174e-05,,,0.15001,0.034105,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,33,0.95,3.8174e-05,,,0.14603,0.031301,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,34,0.95,3.8174e-05,,,0.14869,0.029332,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,35,0.95,3.8174e-05,,,0.15745,0.029261,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,36,0.95,3.8174e-05,,,0.1661,0.026486,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,37,0.95,3.8174e-05,,,0.16696,0.027311,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,38,0.95,3.8174e-05,,,0.16724,0.02432,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,39,0.95,3.8174e-05,,,0.16262,0.030128,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,40,0.95,3.8174e-05,,,0.16596,0.024901,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,41,0.95,3.8174e-05,,,0.15966,0.021568,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,42,0.95,3.8174e-05,,,0.15646,0.021018,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,43,0.95,3.8174e-05,,,0.16472,0.022019,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,44,0.95,3.8174e-05,,,0.16137,0.022698,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,45,0.95,3.8174e-05,,,0.16457,0.022692,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,46,0.95,3.8174e-05,,,0.17398,0.017026,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,47,0.95,3.8174e-05,,,0.18048,0.013024,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,48,0.95,3.8174e-05,,,0.19167,0.012494,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,49,0.95,3.8174e-05,,,0.20169,0.010138,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,50,0.95,3.8174e-05,,,0.19405,0.013962,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,51,0.95,3.8174e-05,,,0.22341,0.0011362,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,52,0.95,3.8174e-05,,,0.23424,0.0012336,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,53,0.95,3.8174e-05,,,0.24908,6.6041e-06,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,54,0.95,3.8174e-05,,,0.25273,3.563e-06,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,55,0.95,3.8174e-05,,,0.25982,1.2702e-06,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,56,0.95,3.8174e-05,,,0.28382,1.0775e-06,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,57,0.95,3.8174e-05,,,0.30729,5.5608e-07,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,58,0.95,3.8174e-05,,,0.33432,2.3192e-07,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,59,0.95,3.8174e-05,,,0.3867,1.9895e-06,1.6648e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_20,60,0.95,3.8174e-05,,,0.3867,1.9895e-06,1.6648e-20,,,,,,,,,,,
