19251964,model_noMA,pooled,disposable,bssample_50,26,0.78,0.034102,,,0.11391,0.035946,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,27,0.78,0.034102,,,0.094146,0.026031,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,28,0.78,0.034102,,,0.092202,0.021228,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,29,0.78,0.034102,,,0.078574,0.014969,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,30,0.78,0.034102,,,0.068522,0.013144,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,31,0.78,0.034102,,,0.063513,0.0094797,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,32,0.78,0.034102,,,0.059974,0.0092164,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,33,0.78,0.034102,,,0.055767,0.0086168,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,34,0.78,0.034102,,,0.054201,0.0062727,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,35,0.78,0.034102,,,0.054591,0.0057036,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,36,0.78,0.034102,,,0.055365,0.0063537,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,37,0.78,0.034102,,,0.053593,0.0068808,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,38,0.78,0.034102,,,0.052759,0.0064598,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,39,0.78,0.034102,,,0.052564,0.0057576,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,40,0.78,0.034102,,,0.053286,0.0064304,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,41,0.78,0.034102,,,0.051228,0.0066158,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,42,0.78,0.034102,,,0.050969,0.0066687,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,43,0.78,0.034102,,,0.051889,0.0067159,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,44,0.78,0.034102,,,0.053586,0.0058512,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,45,0.78,0.034102,,,0.057503,0.0047965,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,46,0.78,0.034102,,,0.057349,0.0053641,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,47,0.78,0.034102,,,0.05943,0.0046985,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,48,0.78,0.034102,,,0.060778,0.0034363,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,49,0.78,0.034102,,,0.062414,0.00527,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,50,0.78,0.034102,,,0.064254,0.0047141,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,51,0.78,0.034102,,,0.068005,0.0027994,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,52,0.78,0.034102,,,0.070404,0.0033778,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,53,0.78,0.034102,,,0.07179,0.0033179,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,54,0.78,0.034102,,,0.074548,0.0023084,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,55,0.78,0.034102,,,0.082124,0.0033148,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,56,0.78,0.034102,,,0.086294,0.0043318,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,57,0.78,0.034102,,,0.096777,0.0003527,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,58,0.78,0.034102,,,0.13078,1.7262e-06,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,59,0.78,0.034102,,,0.1347,0.0065859,7.837e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_50,60,0.78,0.034102,,,0.1347,0.0065859,7.837e-20,,,,,,,,,,,
