19251964,model_noMA,lowskill,disposable,bssample_8,26,0.78,0.035823,,,0.054745,0.02604,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,27,0.78,0.035823,,,0.057363,0.02202,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,28,0.78,0.035823,,,0.077095,0.023068,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,29,0.78,0.035823,,,0.072613,0.01577,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,30,0.78,0.035823,,,0.074026,0.016611,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,31,0.78,0.035823,,,0.075093,0.012158,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,32,0.78,0.035823,,,0.074072,0.012339,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,33,0.78,0.035823,,,0.07464,0.013072,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,34,0.78,0.035823,,,0.077464,0.0097955,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,35,0.78,0.035823,,,0.081017,0.0088667,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,36,0.78,0.035823,,,0.087906,0.011265,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,37,0.78,0.035823,,,0.080819,0.010331,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,38,0.78,0.035823,,,0.083447,0.0087817,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,39,0.78,0.035823,,,0.082427,0.01116,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,40,0.78,0.035823,,,0.078597,0.010865,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,41,0.78,0.035823,,,0.079259,0.0091528,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,42,0.78,0.035823,,,0.077797,0.0082152,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,43,0.78,0.035823,,,0.080051,0.0082451,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,44,0.78,0.035823,,,0.082735,0.010554,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,45,0.78,0.035823,,,0.086635,0.0064677,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,46,0.78,0.035823,,,0.091226,0.0074718,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,47,0.78,0.035823,,,0.088937,0.0070337,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,48,0.78,0.035823,,,0.094558,0.0063249,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,49,0.78,0.035823,,,0.09623,0.005022,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,50,0.78,0.035823,,,0.090947,0.0073127,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,51,0.78,0.035823,,,0.10216,0.0009935,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,52,0.78,0.035823,,,0.10858,0.0052217,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,53,0.78,0.035823,,,0.10417,0.0075099,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,54,0.78,0.035823,,,0.10065,0.0056204,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,55,0.78,0.035823,,,0.11211,0.0033117,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,56,0.78,0.035823,,,0.1258,0.0057454,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,57,0.78,0.035823,,,0.12469,0.0091839,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,58,0.78,0.035823,,,0.13856,0.0052086,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,59,0.78,0.035823,,,0.14703,0.009734,1.603e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_8,60,0.78,0.035823,,,0.14703,0.009734,1.603e-19,,,,,,,,,,,
