19251964,model_noMA,mediumskill,market,bssample_24,26,0.96,3.2686e-05,,,0.15567,0.039874,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,27,0.96,3.2686e-05,,,0.12798,0.032447,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,28,0.96,3.2686e-05,,,0.14281,0.030318,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,29,0.96,3.2686e-05,,,0.12878,0.024688,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,30,0.96,3.2686e-05,,,0.1189,0.023584,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,31,0.96,3.2686e-05,,,0.11457,0.019003,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,32,0.96,3.2686e-05,,,0.11501,0.018625,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,33,0.96,3.2686e-05,,,0.10953,0.018184,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,34,0.96,3.2686e-05,,,0.1135,0.017684,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,35,0.96,3.2686e-05,,,0.10658,0.017172,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,36,0.96,3.2686e-05,,,0.1167,0.0137,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,37,0.96,3.2686e-05,,,0.11396,0.01908,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,38,0.96,3.2686e-05,,,0.10764,0.016115,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,39,0.96,3.2686e-05,,,0.11078,0.016648,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,40,0.96,3.2686e-05,,,0.1139,0.014116,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,41,0.96,3.2686e-05,,,0.10606,0.012093,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,42,0.96,3.2686e-05,,,0.10385,0.013106,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,43,0.96,3.2686e-05,,,0.10075,0.015204,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,44,0.96,3.2686e-05,,,0.1058,0.015372,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,45,0.96,3.2686e-05,,,0.11555,0.011029,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,46,0.96,3.2686e-05,,,0.11797,0.011835,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,47,0.96,3.2686e-05,,,0.11991,0.0090224,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,48,0.96,3.2686e-05,,,0.1172,0.011178,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,49,0.96,3.2686e-05,,,0.11808,0.0094337,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,50,0.96,3.2686e-05,,,0.13252,0.0061367,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,51,0.96,3.2686e-05,,,0.14313,0.0057963,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,52,0.96,3.2686e-05,,,0.14308,0.0058673,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,53,0.96,3.2686e-05,,,0.15597,0.005021,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,54,0.96,3.2686e-05,,,0.16187,0.0023638,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,55,0.96,3.2686e-05,,,0.15247,4.6611e-06,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,56,0.96,3.2686e-05,,,0.17233,4.6356e-06,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,57,0.96,3.2686e-05,,,0.19566,6.4106e-07,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,58,0.96,3.2686e-05,,,0.27198,4.5335e-07,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,59,0.96,3.2686e-05,,,0.28824,1.2837e-06,1.9357e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_24,60,0.96,3.2686e-05,,,0.28824,1.2837e-06,1.9357e-19,,,,,,,,,,,
