19251964,model_noMA,pooled,disposable(family),bssample_30,26,0.78,0.031722,,,0.10573,0.028558,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,27,0.78,0.031722,,,0.083371,0.021576,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,28,0.78,0.031722,,,0.079228,0.018106,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,29,0.78,0.031722,,,0.06648,0.012587,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,30,0.78,0.031722,,,0.058382,0.010819,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,31,0.78,0.031722,,,0.053792,0.0081429,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,32,0.78,0.031722,,,0.049858,0.0087462,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,33,0.78,0.031722,,,0.04709,0.0068365,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,34,0.78,0.031722,,,0.046728,0.0048174,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,35,0.78,0.031722,,,0.046345,0.0041747,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,36,0.78,0.031722,,,0.04597,0.0040537,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,37,0.78,0.031722,,,0.043062,0.0057388,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,38,0.78,0.031722,,,0.042155,0.0049348,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,39,0.78,0.031722,,,0.042138,0.0048781,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,40,0.78,0.031722,,,0.039516,0.0044588,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,41,0.78,0.031722,,,0.039758,0.0048572,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,42,0.78,0.031722,,,0.039145,0.0046048,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,43,0.78,0.031722,,,0.039566,0.0048987,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,44,0.78,0.031722,,,0.040597,0.0039243,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,45,0.78,0.031722,,,0.04071,0.0039897,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,46,0.78,0.031722,,,0.040674,0.0030117,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,47,0.78,0.031722,,,0.041015,0.0037664,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,48,0.78,0.031722,,,0.042531,0.0027761,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,49,0.78,0.031722,,,0.041252,0.0025493,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,50,0.78,0.031722,,,0.041855,0.0023134,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,51,0.78,0.031722,,,0.043232,0.0020848,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,52,0.78,0.031722,,,0.04491,0.0015335,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,53,0.78,0.031722,,,0.043749,0.0017816,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,54,0.78,0.031722,,,0.044811,0.0015081,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,55,0.78,0.031722,,,0.046337,0.0015307,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,56,0.78,0.031722,,,0.050131,0.00020672,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,57,0.78,0.031722,,,0.055985,0.00035544,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,58,0.78,0.031722,,,0.065033,4.2494e-06,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,59,0.78,0.031722,,,0.068043,0.0021627,-2.5846e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_30,60,0.78,0.031722,,,0.068043,0.0021627,-2.5846e-18,,,,,,,,,,,
