19251964,model_noMA,highskill,disposable(family),bssample_11,26,0.75,0.030802,,,0.20777,0.046878,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,27,0.75,0.030802,,,0.14273,0.037593,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,28,0.75,0.030802,,,0.11277,0.024029,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,29,0.75,0.030802,,,0.086024,0.01516,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,30,0.75,0.030802,,,0.069474,0.010997,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,31,0.75,0.030802,,,0.056508,0.0093126,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,32,0.75,0.030802,,,0.045984,0.0076144,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,33,0.75,0.030802,,,0.039863,0.0036112,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,34,0.75,0.030802,,,0.037884,0.0035012,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,35,0.75,0.030802,,,0.035455,0.0017117,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,36,0.75,0.030802,,,0.03094,0.0026069,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,37,0.75,0.030802,,,0.030859,0.0019914,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,38,0.75,0.030802,,,0.029476,0.002563,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,39,0.75,0.030802,,,0.027223,0.0013487,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,40,0.75,0.030802,,,0.027293,0.00087315,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,41,0.75,0.030802,,,0.027501,0.00099511,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,42,0.75,0.030802,,,0.025967,0.0023418,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,43,0.75,0.030802,,,0.024963,0.0008525,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,44,0.75,0.030802,,,0.026974,0.001218,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,45,0.75,0.030802,,,0.027002,0.0003763,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,46,0.75,0.030802,,,0.027905,0.00066467,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,47,0.75,0.030802,,,0.025554,0.00038467,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,48,0.75,0.030802,,,0.026045,8.0641e-05,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,49,0.75,0.030802,,,0.029748,0.00033741,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,50,0.75,0.030802,,,0.029044,0.00043295,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,51,0.75,0.030802,,,0.029838,3.4333e-05,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,52,0.75,0.030802,,,0.031567,0.0006903,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,53,0.75,0.030802,,,0.031115,0.00043453,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,54,0.75,0.030802,,,0.029223,2.8418e-05,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,55,0.75,0.030802,,,0.032783,7.3971e-06,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,56,0.75,0.030802,,,0.032005,7.4525e-06,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,57,0.75,0.030802,,,0.038952,9.7264e-06,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,58,0.75,0.030802,,,0.050147,1.4427e-06,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,59,0.75,0.030802,,,0.052278,0.00024778,2.8376e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_11,60,0.75,0.030802,,,0.052278,0.00024778,2.8376e-18,,,,,,,,,,,
