19251964,model_noMA,pooled,market,bssample_17,26,0.94,2.634e-05,,,0.21397,0.058306,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,27,0.94,2.634e-05,,,0.1786,0.050078,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,28,0.94,2.634e-05,,,0.18847,0.03946,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,29,0.94,2.634e-05,,,0.16183,0.034483,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,30,0.94,2.634e-05,,,0.14658,0.027975,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,31,0.94,2.634e-05,,,0.13504,0.023558,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,32,0.94,2.634e-05,,,0.12243,0.024332,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,33,0.94,2.634e-05,,,0.11863,0.02191,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,34,0.94,2.634e-05,,,0.11946,0.019082,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,35,0.94,2.634e-05,,,0.11347,0.018531,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,36,0.94,2.634e-05,,,0.11987,0.017279,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,37,0.94,2.634e-05,,,0.11531,0.02177,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,38,0.94,2.634e-05,,,0.10881,0.019089,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,39,0.94,2.634e-05,,,0.11214,0.017987,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,40,0.94,2.634e-05,,,0.10998,0.018296,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,41,0.94,2.634e-05,,,0.10673,0.015511,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,42,0.94,2.634e-05,,,0.10832,0.016542,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,43,0.94,2.634e-05,,,0.10639,0.016131,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,44,0.94,2.634e-05,,,0.11026,0.015213,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,45,0.94,2.634e-05,,,0.11906,0.013541,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,46,0.94,2.634e-05,,,0.11895,0.014134,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,47,0.94,2.634e-05,,,0.1182,0.013233,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,48,0.94,2.634e-05,,,0.12391,0.010776,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,49,0.94,2.634e-05,,,0.12684,0.010845,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,50,0.94,2.634e-05,,,0.13218,0.0095302,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,51,0.94,2.634e-05,,,0.14049,0.0055589,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,52,0.94,2.634e-05,,,0.15266,0.0055312,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,53,0.94,2.634e-05,,,0.16939,0.0019294,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,54,0.94,2.634e-05,,,0.17411,0.0010485,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,55,0.94,2.634e-05,,,0.17193,4.0302e-06,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,56,0.94,2.634e-05,,,0.1876,1.5905e-06,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,57,0.94,2.634e-05,,,0.20429,7.5275e-07,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,58,0.94,2.634e-05,,,0.26282,3.1236e-07,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,59,0.94,2.634e-05,,,0.29559,2.6416e-06,-1.233e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_17,60,0.94,2.634e-05,,,0.29559,2.6416e-06,-1.233e-20,,,,,,,,,,,
