19251964,model_noMA,lowskill,disposable,bssample_20,26,0.77,0.036265,,,0.056975,0.025846,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,27,0.77,0.036265,,,0.057615,0.02389,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,28,0.77,0.036265,,,0.080343,0.019058,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,29,0.77,0.036265,,,0.072558,0.016431,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,30,0.77,0.036265,,,0.069964,0.017263,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,31,0.77,0.036265,,,0.076295,0.011675,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,32,0.77,0.036265,,,0.075849,0.012186,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,33,0.77,0.036265,,,0.076008,0.012029,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,34,0.77,0.036265,,,0.075925,0.010231,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,35,0.77,0.036265,,,0.08047,0.0069916,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,36,0.77,0.036265,,,0.088007,0.0063844,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,37,0.77,0.036265,,,0.085267,0.0091293,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,38,0.77,0.036265,,,0.083814,0.0091362,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,39,0.77,0.036265,,,0.083817,0.009692,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,40,0.77,0.036265,,,0.082782,0.01031,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,41,0.77,0.036265,,,0.08041,0.0083412,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,42,0.77,0.036265,,,0.081889,0.0082999,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,43,0.77,0.036265,,,0.083973,0.0088352,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,44,0.77,0.036265,,,0.08042,0.011173,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,45,0.77,0.036265,,,0.083141,0.0083175,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,46,0.77,0.036265,,,0.089794,0.0064281,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,47,0.77,0.036265,,,0.091834,0.0048198,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,48,0.77,0.036265,,,0.097266,0.0072869,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,49,0.77,0.036265,,,0.098871,0.0042002,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,50,0.77,0.036265,,,0.094731,0.0065354,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,51,0.77,0.036265,,,0.10619,0.0031696,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,52,0.77,0.036265,,,0.10639,0.0051995,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,53,0.77,0.036265,,,0.10504,0.0047175,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,54,0.77,0.036265,,,0.1033,0.0059801,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,55,0.77,0.036265,,,0.11342,0.0044533,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,56,0.77,0.036265,,,0.12052,0.0063484,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,57,0.77,0.036265,,,0.12726,0.0063127,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,58,0.77,0.036265,,,0.14438,0.00037407,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,59,0.77,0.036265,,,0.15113,0.0093901,-2.2956e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_20,60,0.77,0.036265,,,0.15113,0.0093901,-2.2956e-19,,,,,,,,,,,
